#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6881,1873,-1,gamma,1.4687,0,7.18574,7.8,1.93107,1379.02,detectLogical_PV,NA
15071,4456,-1,gamma,1.54503,0,5.33486,7.8,1.72688,67.5761,detectLogical_PV,NA
64087,239,-1,gamma,1.72052,0,10.3006,7.72335,1.67163,230.044,detectLogical_PV,NA
86156,2588,-1,gamma,0.52309,0,6.27457,7.8,0.365422,66.4572,detectLogical_PV,NA
87931,1878,-1,gamma,1.46917,0,9.02703,7.8,-0.456559,282.485,detectLogical_PV,NA
90263,1867,-1,gamma,1.46917,0,5.22304,7.8,-0.50758,204.22,detectLogical_PV,NA
102379,103,-1,gamma,0.52313,0,6.18639,7.8,-0.145717,70.5033,detectLogical_PV,NA
108194,107,-1,gamma,0.52313,0,6.32909,7.8,0.470925,249.092,detectLogical_PV,NA
127315,2361,-1,gamma,3.6598,0,9.86655,7.8,1.85046,1003.28,detectLogical_PV,NA
130314,1839,-1,gamma,1.46917,0,6.74375,7.8,0.92208,1089.45,detectLogical_PV,NA
156415,108,-1,gamma,0.52313,0,5.60674,7.8,2.64853,498.693,detectLogical_PV,NA
157512,1801,-1,gamma,1.4687,0,5.96946,7.8,0.648507,549.83,detectLogical_PV,NA
