#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
204,103,-1,e-,78.8564,5.23968e-23,9.6498,7.8,0.700302,0.291237,detectLogical_PV,sourcePhysical
1524,142,-1,e-,24.6374,1.86684e-22,10.5344,7.8,-0.756777,2.8287,detectLogical_PV,sourcePhysical
1586,112,-1,e-,77.4977,9.25682e-23,7.97818,7.8,3.13059,21.8413,detectLogical_PV,sourcePhysical
2254,103,-1,e-,187.008,3.83877e-23,10.0406,7.8,0.319487,2.3919,detectLogical_PV,sourcePhysical
3527,103,-1,e-,43.2903,7.99468e-23,10.147,7.8,-0.69561,2.95481,detectLogical_PV,sourcePhysical
3543,103,-1,e-,24.8804,2.91655e-23,7.13292,7.3669,-3.97273,1.26618,detectLogical_PV,sourcePhysical
4538,103,-1,e-,80.5933,7.22767e-23,8.95507,7.8,-1.00572,11.7339,detectLogical_PV,sourcePhysical
4853,121,-1,e-,171.223,3.03528e-23,7.42021,7.70715,-3.92838,5.51134,detectLogical_PV,sourcePhysical
4890,128,-1,e-,94.5003,3.96054e-23,6.81239,7.8,-2.06771,5.43938,detectLogical_PV,sourcePhysical
4978,103,-1,e-,106.888,5.68588e-23,7.78544,7.8,-0.427485,3.58162,detectLogical_PV,sourcePhysical
5799,103,-1,e-,65.2046,6.69436e-23,5.57011,7.8,-1.92603,4.12897,detectLogical_PV,sourcePhysical
6168,103,-1,e-,39.6525,1.08216e-22,5.54454,7.8,1.60752,10.1695,detectLogical_PV,sourcePhysical
6814,103,-1,e-,89.2886,3.97824e-23,5.45095,7.8,-1.85557,1.28364,detectLogical_PV,sourcePhysical
7829,192,-1,e-,116.537,4.30998e-23,8.42225,7.8,3.31881,6.24968,detectLogical_PV,sourcePhysical
8426,103,-1,e-,6.44628,3.97228e-22,3.72377,7.8,1.93668,1.38551,detectLogical_PV,sourcePhysical
8557,108,-1,e-,11.1479,6.80729e-23,7.47132,7.39452,3.91823,7.92498,detectLogical_PV,sourcePhysical
8676,130,-1,e-,14.3534,2.51963e-22,6.09479,7.8,0.363378,1.64336,detectLogical_PV,sourcePhysical
8713,103,-1,e-,62.4199,8.05413e-23,8.80577,7.8,-2.9735,3.30359,detectLogical_PV,sourcePhysical
8740,103,-1,e-,110.548,3.77453e-23,9.46553,7.8,-0.695251,2.24549,detectLogical_PV,sourcePhysical
9463,219,-1,e-,99.6624,3.5201e-23,7.62982,7.8,-1.80673,5.71746,detectLogical_PV,sourcePhysical
10054,154,-1,e-,75.5986,4.16086e-23,5.10194,7.8,-2.56036,11.7727,detectLogical_PV,sourcePhysical
10270,269,-1,e-,33.3021,1.03451e-22,6.89082,7.8,3.46927,4.1673,detectLogical_PV,sourcePhysical
12118,183,-1,e-,31.6475,9.17291e-23,7.86866,7.8,-0.614022,6.60274,detectLogical_PV,sourcePhysical
12399,103,-1,e-,138.503,2.80159e-23,6.68411,7.8,1.75391,1.01757,detectLogical_PV,sourcePhysical
12781,142,-1,e-,25.6457,6.45929e-24,8.87793,7.3191,-3.33322,6.0242,detectLogical_PV,sourcePhysical
13379,103,-1,e-,15.3399,1.76294e-22,5.31491,7.8,-1.32385,7.29753,detectLogical_PV,sourcePhysical
13510,183,-1,e-,5.57124,3.96323e-22,3.70229,7.8,1.05816,24.7656,detectLogical_PV,sourcePhysical
14629,126,-1,e-,59.8996,6.9637e-23,7.30056,7.8,0.175846,3.42078,detectLogical_PV,sourcePhysical
15050,123,-1,e-,35.5389,1.06081e-22,9.63011,7.8,-1.68729,2.34623,detectLogical_PV,sourcePhysical
15098,103,-1,e-,24.3305,1.11741e-22,7.75159,7.8,0.141289,12.5342,detectLogical_PV,sourcePhysical
15882,103,-1,e-,57.3275,4.10887e-23,9.78414,7.57522,2.50626,1.09854,detectLogical_PV,sourcePhysical
15985,103,-1,e-,22.6985,1.1185e-22,4.26726,7.8,-0.854334,0.669105,detectLogical_PV,sourcePhysical
16197,103,-1,e-,27.2639,1.39706e-23,9.54609,7.35821,2.77649,1.4833,detectLogical_PV,sourcePhysical
16702,103,-1,e-,56.4967,1.18287e-22,9.17277,7.8,1.3039,7.48242,detectLogical_PV,sourcePhysical
18394,303,-1,e-,71.4698,6.86817e-24,10.521,7.34806,1.06954,1.57977,detectLogical_PV,sourcePhysical
18422,256,-1,e-,168.188,3.5487e-23,8.94457,7.8,-0.915594,0.745564,detectLogical_PV,sourcePhysical
18526,103,-1,e-,33.9986,1.13903e-22,7.04998,7.8,-0.309201,9.95215,detectLogical_PV,sourcePhysical
18983,103,-1,e-,91.6049,3.76927e-23,10.4598,7.8,0.0293659,0.129693,detectLogical_PV,sourcePhysical
19206,103,-1,e-,77.4962,5.71255e-23,9.69588,7.8,-1.71668,3.94622,detectLogical_PV,sourcePhysical
20327,244,-1,e-,25.4641,1.0305e-22,7.73988,7.8,1.69726,4.64896,detectLogical_PV,sourcePhysical
20783,251,-1,e-,43.2862,7.75e-23,8.14231,7.8,2.09938,1.848,detectLogical_PV,sourcePhysical
20933,202,-1,e-,51.0284,5.98046e-23,8.31473,7.8,-2.19609,0.913801,detectLogical_PV,sourcePhysical
21769,103,-1,e-,83.0142,3.83837e-23,5.38565,7.8,3.24885,2.96302,detectLogical_PV,sourcePhysical
21909,103,-1,e-,23.1417,1.19674e-22,8.80144,7.8,-0.128679,5.43055,detectLogical_PV,sourcePhysical
23715,144,-1,e-,19.0143,1.42987e-22,7.80721,7.8,1.27635,23.7977,detectLogical_PV,sourcePhysical
23835,214,-1,e-,21.4471,2.83715e-22,3.56376,7.8,0.282699,16.986,detectLogical_PV,sourcePhysical
23945,139,-1,e-,78.0233,5.3561e-23,6.92749,7.8,3.58852,10.2813,detectLogical_PV,sourcePhysical
23964,166,-1,e-,61.6747,9.82567e-23,5.82231,7.8,3.03749,16.0221,detectLogical_PV,sourcePhysical
24488,103,-1,e-,125.237,4.45489e-23,7.08242,7.8,0.860219,3.79191,detectLogical_PV,sourcePhysical
24700,116,-1,e-,80.4169,6.44105e-23,10.2819,7.8,-1.6952,12.9427,detectLogical_PV,sourcePhysical
25370,123,-1,e-,29.3912,1.52757e-22,7.46812,7.8,-3.1026,2.80609,detectLogical_PV,sourcePhysical
25639,244,-1,gamma,11.1171,0,6.78414,7.8,0.496184,2.04878,detectLogical_PV,targetPhysical
26177,263,-1,e-,29.7192,1.49092e-22,7.51772,7.8,-0.970797,4.62169,detectLogical_PV,sourcePhysical
26366,103,-1,e-,44.1776,6.47095e-23,8.47966,7.8,0.104902,11.4126,detectLogical_PV,sourcePhysical
28289,103,-1,e-,24.8236,1.32918e-22,8.77814,7.8,0.764342,1.93433,detectLogical_PV,sourcePhysical
28840,112,-1,e-,210.115,2.2076e-23,8.73977,7.8,0.882787,5.50547,detectLogical_PV,sourcePhysical
29601,148,-1,e-,102.939,3.3787e-23,7.34502,7.8,2.62037,7.11503,detectLogical_PV,sourcePhysical
29908,217,-1,e-,4.46604,5.83216e-22,4.66274,7.8,-2.22201,3.09574,detectLogical_PV,sourcePhysical
30622,197,-1,e-,71.1039,5.56854e-23,7.98755,7.8,2.07577,17.9663,detectLogical_PV,sourcePhysical
30754,103,-1,e-,41.0871,6.11266e-23,8.69919,7.71674,-3.44512,6.96682,detectLogical_PV,sourcePhysical
30845,103,-1,e-,18.1202,2.14948e-22,9.04595,7.8,2.21212,10.4488,detectLogical_PV,sourcePhysical
