#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9602,4533,-1,gamma,1.4687,0,4.82929,7.8,-2.74132,882.965,detectLogical_PV,NA
24335,5215,-1,gamma,3.65596,0,7.83689,7.8,-1.59185,2213.73,detectLogical_PV,NA
24741,1863,-1,gamma,1.46917,0,5.48352,7.8,-2.11923,318.851,detectLogical_PV,NA
40018,1888,-1,gamma,1.46917,0,6.68253,7.8,0.0999661,1869.78,detectLogical_PV,NA
68647,122,-1,gamma,0.52313,0,4.86991,7.8,-1.47429,152.787,detectLogical_PV,NA
78081,241,-1,gamma,1.71983,0,9.72845,7.8,-0.206797,358.262,detectLogical_PV,NA
98863,2627,-1,gamma,1.72052,0,6.3853,7.8,-1.41291,139.821,detectLogical_PV,NA
124838,2305,-1,gamma,1.23826,0,8.79451,7.8,-1.20986,249.149,detectLogical_PV,NA
138128,1894,-1,gamma,1.46917,0,8.75071,7.8,-1.02016,3972.77,detectLogical_PV,NA
146528,4308,-1,gamma,1.4687,0,6.03675,7.8,1.37579,328.14,detectLogical_PV,NA
158840,4800,-1,gamma,1.46917,0,8.78228,7.64991,-3.39473,674.092,detectLogical_PV,NA
162989,2516,-1,gamma,3.6598,0,5.10014,7.65268,3.68049,699.752,detectLogical_PV,NA
164432,234,-1,gamma,1.72052,0,7.54971,7.8,-2.9034,175.913,detectLogical_PV,NA
