#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43221,220,-1,gamma,1.72052,0,5.72774,7.8,-1.99875,658.352,detectLogical_PV,NA
44077,1901,-1,gamma,1.46917,0,8.63954,7.8,-1.23027,97.4966,detectLogical_PV,NA
56080,1901,-1,gamma,1.46917,0,3.28081,7.8,-0.027292,228.67,detectLogical_PV,NA
59179,229,-1,gamma,1.71983,0,8.89231,7.8,0.313659,614.918,detectLogical_PV,NA
61818,106,-1,gamma,0.52313,0,8.15028,7.8,0.79529,8.70617,detectLogical_PV,NA
63077,4920,-1,gamma,3.6598,0,9.83597,7.8,-0.400935,207.443,detectLogical_PV,NA
70126,1951,-1,gamma,1.46917,0,5.14644,7.8,-0.342243,945.286,detectLogical_PV,NA
71414,1886,-1,gamma,1.4687,0,2.69691,7.77238,-0.49097,389.907,detectLogical_PV,NA
82842,2306,-1,gamma,1.23826,0,6.79491,7.8,-2.62696,355.323,detectLogical_PV,NA
104087,2521,-1,gamma,0.52313,0,8.55748,7.8,-1.2776,66.4311,detectLogical_PV,NA
127817,231,-1,gamma,1.72052,0,9.67033,7.62178,-2.64159,1340.32,detectLogical_PV,NA
155958,2313,-1,gamma,1.23826,0,8.26917,7.8,0.524598,857.134,detectLogical_PV,NA
161768,1914,-1,gamma,1.46917,0,7.25856,7.8,-2.13646,675.562,detectLogical_PV,NA
