#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5176,2714,-1,gamma,1.71983,0,6.05526,7.8,0.510392,716.013,detectLogical_PV,NA
13663,4558,-1,gamma,1.46917,0,6.63098,7.8,-1.30275,151.723,detectLogical_PV,NA
22331,5985,-1,gamma,1.23795,0,4.30435,7.8,0.731222,929.413,detectLogical_PV,NA
32024,1878,-1,gamma,1.46917,0,4.55825,7.8,-0.0670957,148.785,detectLogical_PV,NA
43922,2758,-1,gamma,1.72052,0,4.8419,7.8,-0.0198964,689.028,detectLogical_PV,NA
48689,111,-1,gamma,0.52313,0,9.80634,7.64625,2.4784,612.861,detectLogical_PV,NA
72010,1883,-1,gamma,1.46917,0,7.75706,7.8,1.93708,31.9119,detectLogical_PV,NA
106456,2234,-1,gamma,6.36271,0,10.3014,7.8,-0.139643,1044.79,detectLogical_PV,NA
111889,4607,-1,gamma,1.46917,0,4.18418,7.8,1.63536,156.409,detectLogical_PV,NA
125162,242,-1,gamma,1.72052,0,10.1906,7.8,1.12045,1162.55,detectLogical_PV,NA
