#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1461,2753,-1,gamma,1.72052,0,8.48982,7.8,-1.93395,520.018,detectLogical_PV,NA
5181,2623,-1,gamma,0.52313,0,5.81152,7.8,-3.24182,2189.16,detectLogical_PV,NA
32405,1851,-1,gamma,1.4687,0,4.83953,7.8,-1.11622,597.731,detectLogical_PV,NA
44872,1881,-1,gamma,1.4687,0,5.55438,7.8,2.6635,1075.41,detectLogical_PV,NA
54942,1918,-1,gamma,1.46917,0,6.35973,7.8,-0.190342,158.509,detectLogical_PV,NA
64693,1883,-1,gamma,1.4687,0,8.09335,7.56553,-3.73692,207.087,detectLogical_PV,NA
70331,108,-1,gamma,0.52313,0,5.30571,7.8,-1.38758,541.312,detectLogical_PV,NA
94142,2352,-1,gamma,3.65596,0,7.66465,7.8,-0.587503,845.749,detectLogical_PV,NA
101896,1835,-1,gamma,1.4687,0,4.62739,7.8,1.57571,195.936,detectLogical_PV,NA
123766,1739,-1,gamma,1.46917,0,6.91149,7.8,1.29305,19.6697,detectLogical_PV,NA
142903,104,-1,gamma,0.52313,0,5.62364,7.8,-0.312569,196.759,detectLogical_PV,NA
