#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2400,4329,-1,gamma,1.4687,0,8.39267,7.8,3.24366,1388.8,detectLogical_PV,NA
26794,248,-1,gamma,1.72052,0,6.30017,7.8,-3.35511,901.427,detectLogical_PV,NA
39364,221,-1,gamma,1.71983,0,9.08637,7.8,2.2911,1869.62,detectLogical_PV,NA
53590,2434,-1,gamma,3.6598,0,5.32114,7.8,-1.02498,623.644,detectLogical_PV,NA
60231,246,-1,gamma,1.72052,0,5.50657,7.8,1.98242,545.829,detectLogical_PV,NA
71796,1897,-1,gamma,1.4687,0,4.01374,7.8,1.61265,209.156,detectLogical_PV,NA
95925,1913,-1,gamma,1.46917,0,9.38414,7.8,-0.661817,712.827,detectLogical_PV,NA
112038,4500,-1,gamma,1.46917,0,8.9613,7.8,-1.64373,437.784,detectLogical_PV,NA
137486,2252,-1,gamma,1.23795,0,8.50363,7.8,2.69229,266.161,detectLogical_PV,NA
145616,105,-1,gamma,0.52309,0,5.29679,7.8,-2.08305,157.582,detectLogical_PV,NA
161997,239,-1,gamma,1.71983,0,3.06714,7.8,0.187019,209.818,detectLogical_PV,NA
162351,1845,-1,gamma,1.46917,0,8.2325,7.8,1.29842,663.156,detectLogical_PV,NA
