#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
537,2311,-1,gamma,3.6598,0,9.14889,7.40655,-3.13665,689.652,detectLogical_PV,NA
2382,235,-1,gamma,1.72052,0,5.69248,7.8,2.64228,1283.9,detectLogical_PV,NA
31732,2374,-1,gamma,1.23795,0,8.04436,7.8,-0.757249,425.658,detectLogical_PV,NA
40425,1794,-1,gamma,1.4687,0,6.64521,7.8,-2.37311,69.3986,detectLogical_PV,NA
41938,4893,-1,gamma,3.6598,0,7.02012,7.8,1.30727,1301.69,detectLogical_PV,NA
44034,218,-1,gamma,1.71983,0,3.05994,7.42507,1.7296,172.788,detectLogical_PV,NA
44089,2362,-1,gamma,1.23795,0,3.48284,7.8,-0.0443163,162.064,detectLogical_PV,NA
47977,103,-1,gamma,0.52313,0,8.02315,7.8,1.26688,602.441,detectLogical_PV,NA
99025,2521,-1,gamma,0.52313,0,4.54126,7.8,-0.0993885,1370.69,detectLogical_PV,NA
100222,2366,-1,gamma,3.9814,0,9.6908,7.8,-1.08597,418.898,detectLogical_PV,NA
101889,106,-1,gamma,0.52313,0,8.71571,7.8,0.869571,11.6122,detectLogical_PV,NA
129401,239,-1,gamma,1.72052,0,9.03146,7.8,-1.59944,498.944,detectLogical_PV,NA
142746,227,-1,gamma,1.72052,0,6.15428,7.8,-1.90924,338.481,detectLogical_PV,NA
147931,5074,-1,gamma,3.65596,0,9.11776,7.8,1.32639,99.169,detectLogical_PV,NA
148982,220,-1,gamma,1.72052,0,4.61874,7.8,2.06293,693.483,detectLogical_PV,NA
160051,1821,-1,gamma,1.46917,0,5.56632,7.8,1.85931,46.2912,detectLogical_PV,NA
