#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4850,2308,-1,gamma,1.23795,0,7.46795,7.8,-0.12104,1576.37,detectLogical_PV,NA
28779,1832,-1,gamma,1.46917,0,5.49074,7.8,-0.27323,65.2471,detectLogical_PV,NA
29746,226,-1,gamma,1.71983,0,6.69771,7.8,0.897079,55.651,detectLogical_PV,NA
49866,4221,-1,gamma,1.46917,0,4.86995,7.8,1.66085,701.301,detectLogical_PV,NA
57992,231,-1,gamma,1.72052,0,4.43867,7.8,-0.264073,227.229,detectLogical_PV,NA
64448,239,-1,gamma,1.72052,0,7.39286,7.8,-0.702093,596.343,detectLogical_PV,NA
79086,229,-1,gamma,1.71983,0,4.37298,7.8,-1.68449,135.137,detectLogical_PV,NA
108580,4953,-1,gamma,3.65596,0,3.10362,7.8,1.0634,981.502,detectLogical_PV,NA
146439,5034,-1,gamma,3.6598,0,7.97903,7.8,-2.12278,1764.79,detectLogical_PV,NA
152532,2685,-1,gamma,1.72052,0,10.5502,7.8,-0.941582,42.9686,detectLogical_PV,NA
161628,4113,-1,gamma,0.52313,0,7.97631,7.8,0.868787,1075.77,detectLogical_PV,NA
