#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1641,2643,-1,gamma,0.52313,0,4.50387,7.8,1.79324,8.11008,detectLogical_PV,NA
4597,2997,-1,gamma,1.72052,0,6.49613,7.8,0.662203,38.9585,detectLogical_PV,NA
24396,2439,-1,gamma,0.70795,0,5.76986,7.8,-0.160762,32.4391,detectLogical_PV,NA
30141,108,-1,gamma,0.52309,0,6.53431,7.8,-0.563388,52.8443,detectLogical_PV,NA
53829,236,-1,gamma,1.71983,0,7.55401,7.8,2.31346,1.4034,detectLogical_PV,NA
83027,250,-1,gamma,1.71983,0,3.26738,7.8,0.307589,30.7025,detectLogical_PV,NA
100057,1928,-1,gamma,1.46917,0,7.27462,7.8,-2.81205,141.766,detectLogical_PV,NA
108144,107,-1,gamma,0.52309,0,6.49701,7.8,2.21124,56.8247,detectLogical_PV,NA
123134,2691,-1,gamma,0.52313,0,4.67202,7.8,1.43254,72.4245,detectLogical_PV,NA
140063,4665,-1,gamma,1.46917,0,6.01198,7.8,-0.0883772,29.995,detectLogical_PV,NA
148103,242,-1,gamma,1.71983,0,5.63263,7.8,0.380621,2.01489,detectLogical_PV,NA
151703,108,-1,gamma,0.52313,0,5.98501,7.8,-0.0710843,3.84042,detectLogical_PV,NA
