#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14571,1942,-1,gamma,1.4687,0,9.64418,7.8,-0.373517,12.2313,detectLogical_PV,NA
52007,249,-1,gamma,1.72052,0,9.17648,7.8,-1.63335,0.416618,detectLogical_PV,NA
56733,5057,-1,gamma,1.23826,0,9.58227,7.8,-1.49611,1.13905,detectLogical_PV,NA
57834,1906,-1,gamma,1.46917,0,7.22597,7.70841,-3.9607,18.7777,detectLogical_PV,NA
58874,107,-1,gamma,0.52313,0,6.15073,7.8,2.84797,68.649,detectLogical_PV,NA
63293,1956,-1,gamma,1.4687,0,7.97263,7.8,-0.544634,28.6183,detectLogical_PV,NA
88274,1954,-1,gamma,1.4687,0,8.4699,7.8,-0.225268,37.4814,detectLogical_PV,NA
102518,238,-1,gamma,1.72052,0,7.33459,7.7351,-3.94384,1.81615,detectLogical_PV,NA
111547,2534,-1,gamma,3.6598,0,8.20296,7.8,1.18239,11.131,detectLogical_PV,NA
116382,2698,-1,gamma,0.52309,0,5.99631,7.8,-3.26935,15.5396,detectLogical_PV,NA
129975,241,-1,gamma,1.72052,0,6.33248,7.8,-0.869937,29.3981,detectLogical_PV,NA
140162,2594,-1,gamma,0.52309,0,7.27509,7.8,2.45918,2.82263,detectLogical_PV,NA
153007,1991,-1,gamma,1.46917,0,10.6654,7.31666,-0.102604,16.404,detectLogical_PV,NA
160406,1937,-1,gamma,1.46917,0,7.79266,7.8,1.23391,11.0361,detectLogical_PV,NA
