#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7401,108,-1,gamma,0.52313,0,5.58615,7.8,0.213401,219.4,detectLogical_PV,NA
7704,4236,-1,gamma,1.46917,0,8.1644,7.8,-1.78615,1584.83,detectLogical_PV,NA
16045,103,-1,gamma,0.52309,0,4.56681,7.8,-1.67942,307.5,detectLogical_PV,NA
20657,1899,-1,gamma,1.46917,0,6.24105,7.8,-2.8842,947.771,detectLogical_PV,NA
35365,104,-1,gamma,0.52313,0,5.09588,7.8,-0.934882,456.051,detectLogical_PV,NA
49607,1811,-1,gamma,1.46917,0,8.6156,7.8,-3.07822,1205.6,detectLogical_PV,NA
68457,211,-1,gamma,1.72052,0,4.18956,7.8,0.80525,76.5934,detectLogical_PV,NA
74228,1879,-1,gamma,1.46917,0,10.1938,7.8,-1.62543,138.589,detectLogical_PV,NA
102070,108,-1,gamma,0.52313,0,6.97099,7.8,0.504938,294.93,detectLogical_PV,NA
110774,4948,-1,gamma,1.23795,0,5.01052,7.8,-2.61856,443.846,detectLogical_PV,NA
111815,4885,-1,gamma,1.23826,0,6.0236,7.8,2.83247,54.4606,detectLogical_PV,NA
114273,1902,-1,gamma,1.46917,0,7.18919,7.8,-1.26762,1395.47,detectLogical_PV,NA
127323,261,-1,gamma,1.72052,0,4.8774,7.8,1.50376,358.577,detectLogical_PV,NA
129035,230,-1,gamma,1.72052,0,10.179,7.70489,-1.91404,132.091,detectLogical_PV,NA
159093,107,-1,gamma,0.52313,0,6.23799,7.8,-1.0515,107.579,detectLogical_PV,NA
