#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2975,1968,-1,gamma,1.46917,0,6.93531,7.8,-0.322402,6.83378,detectLogical_PV,NA
32474,4453,-1,gamma,1.4687,0,8.13545,7.8,1.48406,1.75748,detectLogical_PV,NA
54502,2890,-1,gamma,1.72052,0,6.37003,7.8,1.76567,27.6659,detectLogical_PV,NA
76474,224,-1,gamma,1.71983,0,6.87788,7.8,-0.814854,27.7287,detectLogical_PV,NA
86927,261,-1,gamma,1.71983,0,5.28604,7.8,-0.0576735,11.3216,detectLogical_PV,NA
91053,2022,-1,gamma,1.4687,0,6.38107,7.8,3.17274,25.2799,detectLogical_PV,NA
93194,109,-1,gamma,0.52313,0,7.57717,7.8,0.03513,101.971,detectLogical_PV,NA
100825,133,-1,gamma,0.52309,0,4.62434,7.8,2.10631,73.3534,detectLogical_PV,NA
106583,241,-1,gamma,1.71983,0,7.81028,7.8,-3.43471,13.162,detectLogical_PV,NA
150835,2388,-1,gamma,1.23826,0,6.44968,7.8,-2.47086,10.7514,detectLogical_PV,NA
158555,107,-1,gamma,0.52313,0,4.98572,7.8,-0.974977,63.0787,detectLogical_PV,NA
161134,218,-1,gamma,1.72052,0,4.91129,7.8,1.24802,21.5872,detectLogical_PV,NA
161415,1927,-1,gamma,1.46917,0,4.98242,7.8,0.681878,5.91654,detectLogical_PV,NA
