#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2758,1945,-1,gamma,1.46917,0,5.58906,7.8,0.161642,3.00267,detectLogical_PV,NA
18142,2742,-1,gamma,0.52309,0,6.18904,7.8,2.33872,2.08569,detectLogical_PV,NA
91207,1930,-1,gamma,1.4687,0,7.74883,7.8,-1.62379,17.9183,detectLogical_PV,NA
94424,2005,-1,gamma,1.4687,0,5.30744,7.8,-1.13686,5.78921,detectLogical_PV,NA
110780,105,-1,gamma,0.52313,0,5.21499,7.8,-0.509091,23.1791,detectLogical_PV,NA
112110,141,-1,gamma,1.71983,0,7.22741,7.8,-0.801722,70.7726,detectLogical_PV,NA
133424,1976,-1,gamma,1.46917,0,8.63769,7.8,-0.29265,3.06435,detectLogical_PV,NA
142296,1993,-1,gamma,1.46917,0,4.80348,7.8,-2.29574,13.4529,detectLogical_PV,NA
155847,2520,-1,gamma,3.65596,0,5.61428,7.8,-2.0464,51.5488,detectLogical_PV,NA
159795,4413,-1,gamma,1.46917,0,9.85582,7.8,1.99803,2.83346,detectLogical_PV,NA
164368,2920,-1,gamma,1.72052,0,3.73662,7.64165,-2.72302,3.25347,detectLogical_PV,NA
