#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5919,2034,-1,gamma,1.4687,0,3.19925,7.77037,-1.99425,135.321,detectLogical_PV,NA
19461,109,-1,gamma,0.52313,0,8.97451,7.8,-0.40519,52.6839,detectLogical_PV,NA
35648,228,-1,gamma,1.71983,0,8.50508,7.8,0.438531,39.9882,detectLogical_PV,NA
48894,239,-1,gamma,1.72052,0,10.3846,7.50942,-1.47535,10.8825,detectLogical_PV,NA
63821,234,-1,gamma,1.72052,0,9.20633,7.8,1.12609,26.0634,detectLogical_PV,NA
76768,2920,-1,gamma,1.72052,0,5.25928,7.8,-0.316836,19.4111,detectLogical_PV,NA
89549,3009,-1,gamma,1.72052,0,6.19735,7.8,0.822426,19.1253,detectLogical_PV,NA
113832,5073,-1,gamma,6.36271,0,7.70954,7.8,-2.74734,26.0576,detectLogical_PV,NA
116700,2065,-1,gamma,1.46917,0,8.83523,7.8,0.559314,15.4643,detectLogical_PV,NA
123052,242,-1,gamma,1.71983,0,7.82357,7.8,-0.423881,2.88381,detectLogical_PV,NA
125347,4422,-1,gamma,1.46917,0,6.17364,7.8,-2.64621,7.33288,detectLogical_PV,NA
