#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3513,221,-1,gamma,1.71983,0,4.54916,7.8,0.191217,24.5368,detectLogical_PV,NA
6365,2272,-1,gamma,1.23795,0,3.41714,7.8,-1.04565,95.0193,detectLogical_PV,NA
35418,111,-1,gamma,0.52313,0,4.64093,7.8,-1.69172,159.765,detectLogical_PV,NA
41941,4365,-1,gamma,1.46917,0,5.03011,7.58811,-3.64989,64.0059,detectLogical_PV,NA
43511,123,-1,gamma,0.52309,0,7.67806,7.8,2.48216,202.607,detectLogical_PV,NA
55862,103,-1,gamma,0.52313,0,7.93037,7.8,-2.95418,20.3112,detectLogical_PV,NA
80277,104,-1,gamma,0.52309,0,10.0775,7.8,0.370049,902.972,detectLogical_PV,NA
89787,4555,-1,gamma,1.4687,0,4.67212,7.8,-0.0863585,217.069,detectLogical_PV,NA
93911,4264,-1,gamma,1.46917,0,6.96521,7.8,0.144283,172.676,detectLogical_PV,NA
123085,244,-1,gamma,1.72052,0,5.08856,7.51391,-3.67554,384.1,detectLogical_PV,NA
125418,1841,-1,gamma,1.46917,0,8.93454,7.8,-2.52852,156.214,detectLogical_PV,NA
142725,218,-1,gamma,1.71983,0,2.73535,7.8,0.269753,1570.15,detectLogical_PV,NA
