#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2578,4972,-1,gamma,1.23795,0,8.99451,7.8,-0.833502,19.3338,detectLogical_PV,NA
6158,1846,-1,gamma,1.46917,0,6.06161,7.8,-3.33193,59.167,detectLogical_PV,NA
9888,4489,-1,gamma,1.46917,0,8.31013,7.8,1.52038,14.6081,detectLogical_PV,NA
18465,103,-1,gamma,0.52313,0,5.92868,7.8,2.19731,11.8058,detectLogical_PV,NA
20426,4484,-1,gamma,1.4687,0,3.33529,7.8,-1.33955,20.5663,detectLogical_PV,NA
20469,4886,-1,gamma,1.23826,0,6.68467,7.8,3.69355,9.73709,detectLogical_PV,NA
27382,220,-1,gamma,1.71983,0,2.70533,7.75054,0.554781,11.7172,detectLogical_PV,NA
84086,228,-1,gamma,1.71983,0,8.80034,7.8,-0.519759,94.5647,detectLogical_PV,NA
88007,1934,-1,gamma,1.46917,0,9.51458,7.8,0.74412,21.3856,detectLogical_PV,NA
97546,2912,-1,gamma,1.71983,0,10.2779,7.8,-0.120365,0.129289,detectLogical_PV,NA
97575,2863,-1,gamma,1.71983,0,7.51091,7.8,-1.46826,5.91571,detectLogical_PV,NA
109385,2469,-1,gamma,1.23826,0,6.46594,7.8,1.93426,2.44855,detectLogical_PV,NA
109947,4805,-1,gamma,1.46917,0,6.60278,7.8,1.467,16.2648,detectLogical_PV,NA
122156,244,-1,gamma,1.72052,0,7.27447,7.8,0.265728,18.2885,detectLogical_PV,NA
123295,1953,-1,gamma,1.4687,0,5.49328,7.8,-2.67293,28.5624,detectLogical_PV,NA
125194,263,-1,gamma,1.72052,0,9.1113,7.8,-2.69804,64.9173,detectLogical_PV,NA
132792,2459,-1,gamma,3.9814,0,5.02462,7.8,0.181828,4.87957,detectLogical_PV,NA
141513,2412,-1,gamma,3.98099,0,7.92298,7.8,2.50534,24.2685,detectLogical_PV,NA
144866,2890,-1,gamma,1.71983,0,3.28116,7.8,-0.418691,12.7544,detectLogical_PV,NA
