#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4257,222,-1,gamma,1.72052,0,9.42237,7.8,-1.45811,78.4634,detectLogical_PV,NA
26666,2717,-1,gamma,1.72052,0,4.96056,7.8,-1.93329,1793.16,detectLogical_PV,NA
54466,227,-1,gamma,1.72052,0,8.27486,7.8,0.124806,646.141,detectLogical_PV,NA
80355,111,-1,gamma,0.52313,0,6.32321,7.8,-2.46812,422.902,detectLogical_PV,NA
96148,2427,-1,gamma,3.6598,0,5.796,7.8,1.83599,86.9426,detectLogical_PV,NA
110020,2544,-1,gamma,3.6598,0,5.84159,7.8,2.20362,102.189,detectLogical_PV,NA
115765,4716,-1,gamma,1.46917,0,4.09172,7.67881,3.06099,634.306,detectLogical_PV,NA
138573,2876,-1,gamma,1.71983,0,4.25779,7.8,0.889044,1086.52,detectLogical_PV,NA
143634,1887,-1,gamma,1.46917,0,2.67628,7.70298,0.277087,1262.77,detectLogical_PV,NA
144670,1836,-1,gamma,1.46917,0,8.98247,7.8,1.59793,818.085,detectLogical_PV,NA
147616,105,-1,gamma,0.52309,0,4.96565,7.8,-1.37458,134.668,detectLogical_PV,NA
163672,1849,-1,gamma,1.4687,0,5.07469,7.8,-0.30296,135.212,detectLogical_PV,NA
