#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6178,106,-1,gamma,0.52309,0,6.11469,7.8,1.6374,501.153,detectLogical_PV,NA
33115,236,-1,gamma,1.71983,0,4.92468,7.8,3.4693,317.395,detectLogical_PV,NA
56349,103,-1,gamma,0.52313,0,5.48091,7.8,-1.5005,1469.55,detectLogical_PV,NA
57909,2360,-1,gamma,1.23795,0,9.49891,7.34605,-2.82461,2397.73,detectLogical_PV,NA
65260,218,-1,gamma,1.71983,0,3.99127,7.8,2.01088,1716.31,detectLogical_PV,NA
78991,251,-1,gamma,1.72052,0,8.49722,7.8,3.2433,235.723,detectLogical_PV,NA
80235,1860,-1,gamma,1.4687,0,7.41888,7.8,1.92532,1047.03,detectLogical_PV,NA
102915,4216,-1,gamma,1.46917,0,7.24221,7.8,-1.69629,17.1407,detectLogical_PV,NA
113583,1827,-1,gamma,1.4687,0,8.48433,7.8,-2.5953,200.982,detectLogical_PV,NA
126534,2441,-1,gamma,3.6598,0,4.53126,7.8,0.796305,1834.52,detectLogical_PV,NA
133854,1856,-1,gamma,1.4687,0,5.97656,7.8,-1.71168,46.4286,detectLogical_PV,NA
