#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3461,1858,-1,gamma,1.46917,0,6.03887,7.8,2.97727,234.05,detectLogical_PV,NA
15209,2809,-1,gamma,1.72052,0,6.82743,7.8,-2.14104,489.26,detectLogical_PV,NA
49691,121,-1,gamma,0.52309,0,6.24388,7.8,0.0664627,18.6525,detectLogical_PV,NA
53333,2316,-1,gamma,3.65596,0,4.17363,7.8,-1.98419,686.069,detectLogical_PV,NA
60782,2747,-1,gamma,0.52309,0,8.11798,7.8,-0.498656,312.375,detectLogical_PV,NA
64149,225,-1,gamma,1.71983,0,4.58307,7.47847,-3.41447,1284.57,detectLogical_PV,NA
77221,2702,-1,gamma,1.72052,0,4.54154,7.8,1.61987,614.981,detectLogical_PV,NA
94960,106,-1,gamma,0.52309,0,6.12046,7.8,-0.79377,1921.41,detectLogical_PV,NA
100820,242,-1,gamma,1.72052,0,6.95759,7.8,1.6061,41.4042,detectLogical_PV,NA
105503,246,-1,gamma,1.71983,0,7.24193,7.8,-2.59951,1384.2,detectLogical_PV,NA
134827,4828,-1,gamma,0.70795,0,9.875,7.8,-2.05694,284.397,detectLogical_PV,NA
143035,2659,-1,gamma,1.72052,0,7.0007,7.8,0.213288,466.873,detectLogical_PV,NA
150216,1883,-1,gamma,1.4687,0,4.36821,7.8,1.37811,497.246,detectLogical_PV,NA
