#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15369,105,-1,gamma,0.52313,0,7.30751,7.8,1.97275,16.6185,detectLogical_PV,NA
18021,112,-1,gamma,0.52313,0,5.0211,7.8,-0.970001,47.1591,detectLogical_PV,NA
20076,105,-1,gamma,0.52313,0,8.49862,7.53592,3.55583,53.8585,detectLogical_PV,NA
22315,224,-1,gamma,1.72052,0,6.8044,7.8,-0.793697,2.26728,detectLogical_PV,NA
23259,1989,-1,gamma,1.4687,0,9.50952,7.8,1.42738,24.6401,detectLogical_PV,NA
24435,2343,-1,gamma,1.23795,0,5.74367,7.8,2.20804,20.6047,detectLogical_PV,NA
24842,1979,-1,gamma,1.4687,0,8.85958,7.62921,-3.34532,50.0731,detectLogical_PV,NA
58538,1932,-1,gamma,1.46917,0,6.10379,7.8,0.653409,12.1892,detectLogical_PV,NA
93014,112,-1,gamma,0.52313,0,4.2675,7.8,-0.614099,6.62739,detectLogical_PV,NA
109110,2026,-1,gamma,1.46917,0,8.17114,7.62545,-3.70629,29.8577,detectLogical_PV,NA
126009,2025,-1,gamma,1.46917,0,5.15608,7.8,-0.562346,75.3219,detectLogical_PV,NA
