#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14829,2027,-1,gamma,1.4687,0,4.37469,7.8,-0.014346,4.53784,detectLogical_PV,NA
15807,1920,-1,gamma,1.46917,0,8.64141,7.8,-0.507597,50.95,detectLogical_PV,NA
21349,228,-1,gamma,1.72052,0,10.1384,7.8,-1.43238,6.129,detectLogical_PV,NA
25168,107,-1,gamma,0.52309,0,7.88956,7.8,-1.2907,47.9857,detectLogical_PV,NA
52662,134,-1,gamma,0.52313,0,4.15371,7.8,0.255451,47.2858,detectLogical_PV,NA
59165,228,-1,gamma,1.72052,0,6.27776,7.8,-2.10705,57.2469,detectLogical_PV,NA
64885,112,-1,gamma,0.52313,0,6.78823,7.8,-2.26414,22.9698,detectLogical_PV,NA
91015,2709,-1,gamma,0.52313,0,5.001,7.8,2.1685,2.27184,detectLogical_PV,NA
96762,248,-1,gamma,1.71983,0,6.16442,7.8,-1.7645,38.0447,detectLogical_PV,NA
123570,2378,-1,gamma,1.23826,0,8.17753,7.8,-1.59289,0.773507,detectLogical_PV,NA
132092,2518,-1,gamma,3.6598,0,8.01143,7.8,-0.913372,14.8812,detectLogical_PV,NA
132698,218,-1,gamma,1.72052,0,10.4033,7.8,0.863836,118.563,detectLogical_PV,NA
146959,4464,-1,gamma,1.46917,0,2.88133,7.68412,1.29277,9.26079,detectLogical_PV,NA
149280,2353,-1,gamma,1.23795,0,4.6607,7.8,-0.887391,27.109,detectLogical_PV,NA
155838,3558,-1,gamma,1.72052,0,7.73179,7.8,-0.784419,9.11468,detectLogical_PV,NA
