#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
253,1896,-1,gamma,1.46917,0,5.8252,7.8,0.320729,144.455,detectLogical_PV,NA
12103,103,-1,gamma,0.52313,0,7.97951,7.8,-3.42653,477.569,detectLogical_PV,NA
23267,1815,-1,gamma,1.46917,0,8.72785,7.8,1.1094,898.076,detectLogical_PV,NA
36780,256,-1,gamma,1.72052,0,5.99382,7.8,0.731292,101.189,detectLogical_PV,NA
57615,230,-1,gamma,1.71983,0,7.66204,7.8,-2.46758,734.993,detectLogical_PV,NA
74737,220,-1,gamma,1.72052,0,5.46686,7.8,3.79363,2036.4,detectLogical_PV,NA
80106,2683,-1,gamma,0.52309,0,6.80356,7.8,2.24238,1294.58,detectLogical_PV,NA
87783,2395,-1,gamma,1.23795,0,9.84578,7.39386,2.4276,331.263,detectLogical_PV,NA
109578,1799,-1,gamma,1.46917,0,7.96386,7.8,-2.08192,2241.34,detectLogical_PV,NA
120989,230,-1,gamma,1.72052,0,8.46309,7.8,0.155011,67.2405,detectLogical_PV,NA
