#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14550,1900,-1,gamma,1.46917,0,4.75622,7.8,0.801175,1570.87,detectLogical_PV,NA
17029,244,-1,gamma,1.71983,0,6.71421,7.8,1.8002,396.837,detectLogical_PV,NA
21985,2370,-1,gamma,3.65596,0,4.30779,7.8,0.685192,294.828,detectLogical_PV,NA
25096,241,-1,gamma,1.72052,0,5.36691,7.8,-2.90603,565.46,detectLogical_PV,NA
36715,232,-1,gamma,1.71983,0,9.98489,7.8,-2.21402,463.451,detectLogical_PV,NA
38798,2418,-1,gamma,3.65596,0,2.69055,7.73624,-0.43645,75.9581,detectLogical_PV,NA
39260,260,-1,gamma,1.72052,0,4.65605,7.8,-0.580638,552.286,detectLogical_PV,NA
72668,4249,-1,gamma,1.4687,0,5.28301,7.8,2.21868,201.068,detectLogical_PV,NA
92216,229,-1,gamma,1.72052,0,8.76016,7.8,-1.24663,463.793,detectLogical_PV,NA
121589,2684,-1,gamma,1.72052,0,6.38865,7.8,-0.720372,504.725,detectLogical_PV,NA
126528,2418,-1,gamma,3.6598,0,7.50115,7.8,0.734157,734.849,detectLogical_PV,NA
