#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6470,1916,-1,gamma,1.46917,0,6.65366,7.56018,-3.99998,277.814,detectLogical_PV,NA
20421,4301,-1,gamma,1.46917,0,5.917,7.45517,-3.92912,33.5924,detectLogical_PV,NA
88918,218,-1,gamma,1.72052,0,8.83124,7.8,-1.73369,25.6743,detectLogical_PV,NA
89581,2359,-1,gamma,3.6598,0,3.51665,7.36509,2.46523,106.349,detectLogical_PV,NA
91991,237,-1,gamma,1.71983,0,2.91996,7.8,-0.136128,778.774,detectLogical_PV,NA
95719,3036,-1,gamma,1.72052,0,6.82509,7.8,2.87373,569.936,detectLogical_PV,NA
97674,103,-1,gamma,0.52309,0,4.22204,7.70298,3.16604,669.775,detectLogical_PV,NA
106434,239,-1,gamma,1.72052,0,10.0387,7.8,0.918821,858.158,detectLogical_PV,NA
106551,220,-1,gamma,1.72052,0,6.43483,7.8,1.77012,554.623,detectLogical_PV,NA
126685,1815,-1,gamma,1.4687,0,6.1042,7.8,2.06806,646.467,detectLogical_PV,NA
129470,229,-1,gamma,1.72052,0,4.44186,7.8,2.1883,309.64,detectLogical_PV,NA
155365,4333,-1,gamma,1.46917,0,9.08864,7.8,0.996366,939.971,detectLogical_PV,NA
