#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1974,2584,-1,gamma,3.98099,0,9.19091,7.8,-2.00923,2.92875,detectLogical_PV,NA
8357,1902,-1,gamma,1.46917,0,5.59734,7.8,-2.2479,74.5542,detectLogical_PV,NA
20359,108,-1,gamma,0.52313,0,9.16888,7.8,-2.37955,41.716,detectLogical_PV,NA
23037,4579,-1,gamma,1.4687,0,6.76502,7.8,0.388697,50.1615,detectLogical_PV,NA
27220,2010,-1,gamma,1.46917,0,7.78056,7.8,3.78113,15.0307,detectLogical_PV,NA
34166,249,-1,gamma,1.71983,0,7.85155,7.8,-3.44158,42.8759,detectLogical_PV,NA
42787,1893,-1,gamma,1.4687,0,7.14115,7.8,0.703888,35.7826,detectLogical_PV,NA
68708,1932,-1,gamma,1.46917,0,5.01337,7.8,-0.152102,20.1277,detectLogical_PV,NA
72749,2572,-1,gamma,3.98099,0,9.9994,7.8,-1.95552,10.1386,detectLogical_PV,NA
96545,3223,-1,gamma,0.52313,0,7.96547,7.8,2.80582,42.2988,detectLogical_PV,NA
111345,216,-1,gamma,1.71983,0,4.36828,7.8,2.62727,62.9639,detectLogical_PV,NA
127767,2002,-1,gamma,1.46917,0,8.00677,7.8,-3.06363,4.66633,detectLogical_PV,NA
