#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4398,2040,-1,gamma,1.46917,0,8.06869,7.8,-0.994808,29.2334,detectLogical_PV,NA
15906,2869,-1,gamma,1.71983,0,7.19122,7.8,0.279353,51.8561,detectLogical_PV,NA
18013,107,-1,gamma,0.52313,0,8.7656,7.8,-2.66419,36.2266,detectLogical_PV,NA
44191,1920,-1,gamma,1.46917,0,5.33501,7.8,3.64556,94.8572,detectLogical_PV,NA
49078,126,-1,gamma,0.52313,0,4.14832,7.8,-0.733115,18.189,detectLogical_PV,NA
57372,236,-1,gamma,1.72052,0,4.16261,7.8,-0.896247,0.535616,detectLogical_PV,NA
77662,1871,-1,gamma,1.4687,0,9.93538,7.8,1.12278,3.65869,detectLogical_PV,NA
96464,231,-1,gamma,1.72052,0,4.71738,7.8,3.20193,19.4286,detectLogical_PV,NA
98941,1993,-1,gamma,1.46917,0,6.44024,7.8,0.640715,48.5805,detectLogical_PV,NA
103746,231,-1,gamma,1.72052,0,10.4819,7.32158,1.20175,7.95427,detectLogical_PV,NA
106171,2731,-1,gamma,0.52313,0,9.88749,7.8,1.04713,24.0988,detectLogical_PV,NA
109036,103,-1,gamma,0.52313,0,8.19613,7.8,0.456906,10.3172,detectLogical_PV,NA
116939,239,-1,gamma,1.72052,0,4.47669,7.8,0.347395,23.5657,detectLogical_PV,NA
