#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
570,1825,-1,gamma,1.46917,0,3.71184,7.8,-1.80158,517.338,detectLogical_PV,NA
9715,2693,-1,gamma,1.71983,0,5.54271,7.8,2.50802,619.284,detectLogical_PV,NA
12832,110,-1,gamma,0.52313,0,5.29652,7.8,0.200562,365.463,detectLogical_PV,NA
47903,106,-1,gamma,0.52313,0,6.07142,7.35893,3.95546,792.994,detectLogical_PV,NA
87937,106,-1,gamma,0.52313,0,5.43802,7.8,-2.93054,596.141,detectLogical_PV,NA
108894,104,-1,gamma,0.52313,0,7.85834,7.8,-1.78044,597.761,detectLogical_PV,NA
114506,1828,-1,gamma,1.4687,0,5.56029,7.8,1.94822,707.028,detectLogical_PV,NA
123796,242,-1,gamma,1.71983,0,10.5747,7.58148,0.852846,306.129,detectLogical_PV,NA
133153,1814,-1,gamma,1.4687,0,4.16422,7.8,1.19851,23.504,detectLogical_PV,NA
142888,2995,-1,gamma,1.72052,0,6.10437,7.8,0.620443,1609.74,detectLogical_PV,NA
151070,2905,-1,gamma,1.72052,0,3.1817,7.8,0.368915,4.63104,detectLogical_PV,NA
153226,109,-1,gamma,0.52313,0,5.67164,7.8,-0.776276,435.549,detectLogical_PV,NA
156092,1874,-1,gamma,1.46917,0,8.30263,7.8,-0.0781333,1515.94,detectLogical_PV,NA
