#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3364,1962,-1,gamma,1.46917,0,5.28179,7.8,2.9099,46.0489,detectLogical_PV,NA
27210,2706,-1,gamma,0.52309,0,8.87991,7.8,-2.87686,32.8919,detectLogical_PV,NA
58546,238,-1,gamma,1.71983,0,5.56882,7.8,-1.49728,23.8825,detectLogical_PV,NA
69539,1988,-1,gamma,1.46917,0,6.76224,7.8,1.3097,70.7646,detectLogical_PV,NA
95181,108,-1,gamma,0.52313,0,4.71686,7.8,2.2157,7.05392,detectLogical_PV,NA
108611,2883,-1,gamma,1.72052,0,9.41625,7.8,0.38202,1.83522,detectLogical_PV,NA
112667,252,-1,gamma,1.71983,0,5.35003,7.8,-0.881136,52.4422,detectLogical_PV,NA
124147,1927,-1,gamma,1.46917,0,7.58093,7.8,0.461721,24.466,detectLogical_PV,NA
134476,5172,-1,gamma,3.65596,0,9.15279,7.32433,3.13356,20.7478,detectLogical_PV,NA
135141,1976,-1,gamma,1.4687,0,6.22332,7.8,2.13296,21.7646,detectLogical_PV,NA
144640,250,-1,gamma,1.72052,0,7.36174,7.8,0.665524,51.4765,detectLogical_PV,NA
147806,1893,-1,gamma,1.46917,0,3.6347,7.8,2.46305,87.6079,detectLogical_PV,NA
149563,3098,-1,gamma,0.52313,0,8.83808,7.8,-0.556065,44.2468,detectLogical_PV,NA
158689,2508,-1,gamma,3.9814,0,8.20169,7.38992,3.69374,9.50735,detectLogical_PV,NA
