#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6474,106,-1,gamma,0.52313,0,5.23727,7.8,0.663348,18.9237,detectLogical_PV,NA
21347,5735,-1,gamma,1.4687,0,8.98075,7.8,-1.89167,49.1639,detectLogical_PV,NA
22149,4918,-1,gamma,3.65596,0,6.76232,7.8,2.26422,3.17723,detectLogical_PV,NA
27552,1992,-1,gamma,1.46917,0,5.69714,7.8,0.0945913,17.1078,detectLogical_PV,NA
50898,1902,-1,gamma,1.4687,0,5.83074,7.8,-2.31606,6.58269,detectLogical_PV,NA
53650,117,-1,gamma,0.52309,0,6.57451,7.8,-2.09991,45.8241,detectLogical_PV,NA
72014,108,-1,gamma,0.52309,0,8.6013,7.8,-2.58592,0.687286,detectLogical_PV,NA
77496,275,-1,gamma,1.72052,0,10.0402,7.8,0.596511,6.03196,detectLogical_PV,NA
99138,1985,-1,gamma,1.46917,0,3.99615,7.8,2.70794,59.0773,detectLogical_PV,NA
102633,4887,-1,gamma,1.46917,0,9.13585,7.8,1.65136,9.61063,detectLogical_PV,NA
104250,103,-1,gamma,0.52313,0,8.92369,7.8,3.22887,47.3556,detectLogical_PV,NA
107138,4599,-1,gamma,1.4687,0,5.12302,7.8,1.06641,39.3347,detectLogical_PV,NA
114882,251,-1,gamma,1.72052,0,5.94734,7.8,-0.97826,25.1232,detectLogical_PV,NA
120013,250,-1,gamma,1.72052,0,4.92818,7.8,-0.0401606,62.2804,detectLogical_PV,NA
136330,2032,-1,gamma,1.46917,0,6.97921,7.8,0.655851,21.1625,detectLogical_PV,NA
142810,4940,-1,gamma,3.6598,0,9.82655,7.8,-0.414366,6.71537,detectLogical_PV,NA
