#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6955,111,-1,gamma,0.52313,0,5.67463,7.8,2.21696,1224.27,detectLogical_PV,NA
66743,3006,-1,gamma,1.72052,0,8.96198,7.8,-0.188375,961.408,detectLogical_PV,NA
74451,233,-1,gamma,1.72052,0,3.8311,7.8,-1.33853,526.968,detectLogical_PV,NA
95974,114,-1,gamma,0.52313,0,6.39112,7.8,-2.79825,86.3288,detectLogical_PV,NA
103483,2484,-1,gamma,3.65596,0,9.69584,7.65718,-2.6123,483.325,detectLogical_PV,NA
117377,232,-1,gamma,1.72052,0,4.64632,7.8,1.12353,264.642,detectLogical_PV,NA
119901,2388,-1,gamma,3.65596,0,8.51666,7.8,0.991847,43.4268,detectLogical_PV,NA
137727,1910,-1,gamma,1.46917,0,6.71128,7.8,1.53094,653.895,detectLogical_PV,NA
140899,1902,-1,gamma,1.46917,0,4.95546,7.8,2.18003,80.4838,detectLogical_PV,NA
141250,1905,-1,gamma,1.46917,0,7.87974,7.8,0.606638,633.442,detectLogical_PV,NA
