#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6186,108,-1,gamma,0.52313,0,9.90577,7.76324,-2.34696,18.2212,detectLogical_PV,NA
40247,1911,-1,gamma,1.4687,0,5.42956,7.8,0.442862,10.6133,detectLogical_PV,NA
49246,233,-1,gamma,1.71983,0,7.4559,7.8,-1.65091,122.574,detectLogical_PV,NA
75122,2013,-1,gamma,1.46917,0,3.72921,7.8,1.84968,8.3059,detectLogical_PV,NA
86493,2924,-1,gamma,1.72052,0,8.29521,7.8,1.87008,0.935943,detectLogical_PV,NA
102744,103,-1,gamma,0.52313,0,7.82842,7.8,-0.00432112,17.1719,detectLogical_PV,NA
107431,5183,-1,gamma,3.6598,0,10.0381,7.8,1.8525,5.15572,detectLogical_PV,NA
111358,2035,-1,gamma,1.4687,0,3.51319,7.73389,2.46081,98.9918,detectLogical_PV,NA
121109,103,-1,gamma,0.52313,0,6.20482,7.8,-0.355319,0.631791,detectLogical_PV,NA
126605,234,-1,gamma,1.72052,0,8.3024,7.8,-1.89914,19.9381,detectLogical_PV,NA
142062,4459,-1,gamma,1.4687,0,9.35003,7.8,-1.91745,18.4433,detectLogical_PV,NA
144529,2084,-1,gamma,1.46917,0,6.10522,7.8,-1.94125,1.77044,detectLogical_PV,NA
144878,244,-1,gamma,1.72052,0,7.42912,7.8,0.58216,40.3578,detectLogical_PV,NA
