#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42724,2627,-1,gamma,0.52313,0,3.69961,7.8,-1.23516,1516.4,detectLogical_PV,NA
43369,1933,-1,gamma,1.46917,0,7.28181,7.8,3.8432,272.234,detectLogical_PV,NA
88171,1923,-1,gamma,1.4687,0,5.04935,7.8,-1.79487,619.409,detectLogical_PV,NA
101437,105,-1,gamma,0.52309,0,7.64475,7.8,-2.56269,61.1623,detectLogical_PV,NA
107802,1875,-1,gamma,1.46917,0,8.6848,7.8,0.12102,72.9427,detectLogical_PV,NA
125059,1849,-1,gamma,1.4687,0,6.33108,7.8,1.43394,1092.03,detectLogical_PV,NA
136145,4028,-1,gamma,1.46917,0,7.69007,7.8,-1.19024,1172.37,detectLogical_PV,NA
145400,2319,-1,gamma,1.23826,0,5.56959,7.8,1.6192,270.262,detectLogical_PV,NA
153129,111,-1,gamma,0.52313,0,7.38083,7.8,2.36691,838.83,detectLogical_PV,NA
157630,229,-1,gamma,1.71983,0,7.6936,7.8,2.72054,2063.94,detectLogical_PV,NA
161909,103,-1,gamma,0.52309,0,7.5686,7.8,0.579816,782.461,detectLogical_PV,NA
