#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12088,237,-1,gamma,1.72052,0,7.33233,7.8,-3.84694,2.71003,detectLogical_PV,NA
15769,110,-1,gamma,0.52313,0,10.3903,7.8,-0.063717,4.25647,detectLogical_PV,NA
57208,4068,-1,gamma,1.72052,0,6.4643,7.8,-2.90915,33.2985,detectLogical_PV,NA
77172,103,-1,gamma,0.52313,0,5.61888,7.8,0.294397,52.7738,detectLogical_PV,NA
83488,2026,-1,gamma,1.46917,0,4.46315,7.63556,3.33834,13.2302,detectLogical_PV,NA
96656,1975,-1,gamma,1.46917,0,7.08272,7.8,0.812165,21.8803,detectLogical_PV,NA
116166,2748,-1,gamma,0.52313,0,8.75385,7.52315,3.41228,6.88136,detectLogical_PV,NA
119913,6637,-1,gamma,1.23826,0,5.91332,7.8,3.57202,15.9454,detectLogical_PV,NA
136044,247,-1,gamma,1.71983,0,5.58206,7.8,2.15288,44.3176,detectLogical_PV,NA
138429,3087,-1,gamma,1.72052,0,5.44212,7.8,-1.17339,62.0617,detectLogical_PV,NA
150001,2466,-1,gamma,1.23826,0,8.28283,7.8,2.35436,48.7032,detectLogical_PV,NA
