#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8665,1907,-1,gamma,1.4687,0,6.44303,7.8,-3.65718,17.0566,detectLogical_PV,NA
20918,4569,-1,gamma,1.4687,0,4.76866,7.8,-0.311785,4.18312,detectLogical_PV,NA
23146,1913,-1,gamma,1.46917,0,4.37874,7.8,-2.27892,2.90206,detectLogical_PV,NA
55020,2383,-1,gamma,1.23826,0,10.219,7.8,1.57548,59.1188,detectLogical_PV,NA
56792,231,-1,gamma,1.71983,0,5.87778,7.8,-2.10659,32.9321,detectLogical_PV,NA
59097,2005,-1,gamma,1.46917,0,9.94892,7.8,-0.531938,8.69953,detectLogical_PV,NA
65103,2305,-1,gamma,1.23826,0,8.19542,7.8,-3.67228,47.0269,detectLogical_PV,NA
69207,1972,-1,gamma,1.4687,0,3.55382,7.8,1.36342,10.2618,detectLogical_PV,NA
77371,2043,-1,gamma,1.4687,0,6.33684,7.8,2.20809,37.4318,detectLogical_PV,NA
138641,2467,-1,gamma,1.23795,0,4.75994,7.8,-1.15708,12.6319,detectLogical_PV,NA
143635,2697,-1,gamma,0.52313,0,3.04737,7.8,1.36751,2.1885,detectLogical_PV,NA
147138,1940,-1,gamma,1.4687,0,6.47685,7.8,0.881021,18.4375,detectLogical_PV,NA
147428,5045,-1,gamma,1.23826,0,4.65573,7.8,2.00528,12.0722,detectLogical_PV,NA
