#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,5313,-1,gamma,3.65596,0,8.59726,7.8,1.78708,50.7727,detectLogical_PV,NA
1926,106,-1,gamma,0.52309,0,9.67057,7.8,-2.40446,7.55242,detectLogical_PV,NA
4215,106,-1,gamma,0.52313,0,6.71629,7.8,-3.31116,38.5745,detectLogical_PV,NA
4822,1952,-1,gamma,1.4687,0,7.70374,7.8,-2.32731,10.5679,detectLogical_PV,NA
21939,1905,-1,gamma,1.46917,0,9.41198,7.8,1.49046,24.9646,detectLogical_PV,NA
26767,254,-1,gamma,1.71983,0,10.6482,7.8,0.240251,23.0349,detectLogical_PV,NA
32707,108,-1,gamma,0.52309,0,5.43325,7.8,1.85314,5.82712,detectLogical_PV,NA
54053,1999,-1,gamma,1.4687,0,3.32461,7.8,0.1875,57.4916,detectLogical_PV,NA
55250,5059,-1,gamma,3.6598,0,5.25816,7.8,-1.63561,7.91118,detectLogical_PV,NA
59173,1980,-1,gamma,1.46917,0,8.6998,7.8,-0.338915,3.22641,detectLogical_PV,NA
81851,1961,-1,gamma,1.46917,0,7.1996,7.8,0.675203,50.5174,detectLogical_PV,NA
109511,4706,-1,gamma,1.46917,0,7.00741,7.8,0.334623,5.14742,detectLogical_PV,NA
117844,2002,-1,gamma,1.4687,0,3.86367,7.50523,-2.85363,54.1395,detectLogical_PV,NA
128738,106,-1,gamma,0.52313,0,7.60293,7.8,-0.431429,13.9013,detectLogical_PV,NA
144919,2540,-1,gamma,3.9814,0,9.39443,7.8,-1.39499,0.31718,detectLogical_PV,NA
158212,235,-1,gamma,1.72052,0,8.07071,7.8,-2.65477,8.92223,detectLogical_PV,NA
163372,1884,-1,gamma,1.4687,0,8.95455,7.8,-1.51238,6.7868,detectLogical_PV,NA
