#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72304,114,-1,gamma,0.52313,0,8.72101,7.8,-0.954338,48.0966,detectLogical_PV,NA
80363,1896,-1,gamma,1.46917,0,6.88681,7.8,0.511406,19.5035,detectLogical_PV,NA
87044,2811,-1,gamma,1.72052,0,4.09216,7.8,-0.940619,5.79015,detectLogical_PV,NA
90795,103,-1,gamma,0.52313,0,6.04892,7.8,-1.3681,56.8437,detectLogical_PV,NA
91412,1921,-1,gamma,1.4687,0,7.99948,7.8,-1.36236,4.62397,detectLogical_PV,NA
110163,1995,-1,gamma,1.46917,0,9.72597,7.8,0.652896,0.874748,detectLogical_PV,NA
110583,3034,-1,gamma,1.71983,0,7.40043,7.8,-1.32861,5.12566,detectLogical_PV,NA
113943,233,-1,gamma,1.71983,0,6.63338,7.8,-3.05935,2.81585,detectLogical_PV,NA
134072,4453,-1,gamma,1.46917,0,6.76099,7.8,-3.32073,61.3814,detectLogical_PV,NA
154179,1963,-1,gamma,1.46917,0,6.66458,7.8,-0.221097,51.43,detectLogical_PV,NA
157257,103,-1,gamma,0.52313,0,4.25987,7.8,2.11357,75.3892,detectLogical_PV,NA
163896,237,-1,gamma,1.72052,0,9.51953,7.40245,2.80378,88.2567,detectLogical_PV,NA
