#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12849,117,-1,gamma,0.52313,0,5.65498,7.8,-3.09432,64.0209,detectLogical_PV,NA
33000,2022,-1,gamma,1.46917,0,6.73198,7.67292,-3.99947,6.56895,detectLogical_PV,NA
58462,1881,-1,gamma,1.46917,0,7.1341,7.8,2.18753,43.8115,detectLogical_PV,NA
59182,5186,-1,gamma,3.6598,0,8.09798,7.8,-1.67709,4.91033,detectLogical_PV,NA
74166,116,-1,gamma,0.52309,0,6.37108,7.8,-2.91419,42.5609,detectLogical_PV,NA
82445,1936,-1,gamma,1.46917,0,6.56606,7.8,1.03954,48.7895,detectLogical_PV,NA
88099,5049,-1,gamma,3.6598,0,8.51056,7.8,1.90653,23.1664,detectLogical_PV,NA
89886,4603,-1,gamma,1.4687,0,3.72616,7.8,0.282065,62.4756,detectLogical_PV,NA
115887,4850,-1,gamma,1.46917,0,7.14018,7.8,3.37082,35.1739,detectLogical_PV,NA
116114,2001,-1,gamma,1.4687,0,10.414,7.8,-0.290889,2.02894,detectLogical_PV,NA
121988,248,-1,gamma,1.71983,0,8.59373,7.8,1.08146,23.7949,detectLogical_PV,NA
125461,4585,-1,gamma,1.46917,0,7.93238,7.8,3.17714,9.88765,detectLogical_PV,NA
128037,249,-1,gamma,1.72052,0,9.75936,7.8,-0.57645,6.4654,detectLogical_PV,NA
139742,239,-1,gamma,1.71983,0,7.34499,7.8,-1.07681,7.21642,detectLogical_PV,NA
140672,104,-1,gamma,0.52313,0,8.25351,7.8,-0.792335,3.96532,detectLogical_PV,NA
