#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1224,2374,-1,gamma,3.98099,0,7.11971,7.8,0.649139,228.785,detectLogical_PV,NA
24947,231,-1,gamma,1.72052,0,8.22898,7.8,1.28256,818.566,detectLogical_PV,NA
29389,4920,-1,gamma,3.6598,0,10.5711,7.8,-0.395889,549.714,detectLogical_PV,NA
30785,4504,-1,gamma,1.46917,0,7.49702,7.8,-1.67364,1816.99,detectLogical_PV,NA
33841,120,-1,gamma,0.52313,0,4.97009,7.8,0.085232,986.635,detectLogical_PV,NA
36055,1895,-1,gamma,1.46917,0,6.84279,7.8,3.67172,350.824,detectLogical_PV,NA
36517,119,-1,gamma,0.52313,0,3.46952,7.8,1.0165,732.109,detectLogical_PV,NA
39326,1881,-1,gamma,1.46917,0,10.6625,7.56807,0.182344,1175.77,detectLogical_PV,NA
42193,1859,-1,gamma,1.4687,0,9.13437,7.8,-3.1318,2585.2,detectLogical_PV,NA
47395,2417,-1,gamma,3.98099,0,9.0914,7.8,-1.45367,491.432,detectLogical_PV,NA
50258,2510,-1,gamma,3.6598,0,8.98201,7.8,-2.81295,2238.68,detectLogical_PV,NA
89701,105,-1,gamma,0.52309,0,3.92208,7.8,-1.52858,14.1028,detectLogical_PV,NA
92542,106,-1,gamma,0.52313,0,4.69293,7.8,-3.40685,288.302,detectLogical_PV,NA
94819,4414,-1,gamma,1.46917,0,8.02955,7.8,-2.9219,84.2392,detectLogical_PV,NA
95438,225,-1,gamma,1.72052,0,4.74132,7.8,1.39625,795.603,detectLogical_PV,NA
101750,239,-1,gamma,1.72052,0,4.86482,7.8,-0.390356,3252.61,detectLogical_PV,NA
114568,2357,-1,gamma,3.65596,0,4.76898,7.8,-1.44547,110.827,detectLogical_PV,NA
