#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5274,108,-1,gamma,0.52313,0,10.4662,7.8,0.422233,63.8414,detectLogical_PV,NA
12746,2489,-1,gamma,3.65596,0,5.11497,7.8,-3.07656,13.3165,detectLogical_PV,NA
14081,2539,-1,gamma,1.23826,0,4.78907,7.8,0.309694,0.0946161,detectLogical_PV,NA
67995,2568,-1,gamma,3.6598,0,9.89045,7.8,-1.75277,1.46485,detectLogical_PV,NA
97686,4428,-1,gamma,472.468,0,4.33602,7.8,3.11469,10.429,detectLogical_PV,subPhysical
122587,107,-1,gamma,0.52313,0,7.93249,7.8,-1.70685,5.01402,detectLogical_PV,NA
127785,1982,-1,gamma,1.4687,0,6.18624,7.8,-1.23463,25.422,detectLogical_PV,NA
146485,119,-1,gamma,0.52313,0,7.92937,7.8,2.06316,18.0744,detectLogical_PV,NA
147768,1979,-1,gamma,1.46917,0,6.19542,7.8,-0.68081,10.7289,detectLogical_PV,NA
150437,2943,-1,gamma,1.71983,0,7.92687,7.8,-0.686833,20.1723,detectLogical_PV,NA
152584,2944,-1,gamma,1.72052,0,5.77613,7.8,-2.82675,1.80873,detectLogical_PV,NA
156531,5030,-1,gamma,1.23826,0,7.73273,7.8,-0.716852,25.7735,detectLogical_PV,NA
161897,242,-1,gamma,1.71983,0,6.74026,7.8,2.38982,34.2493,detectLogical_PV,NA
