#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5032,114,-1,gamma,0.52309,0,5.23942,7.8,3.16266,24.6886,detectLogical_PV,NA
7131,5059,-1,gamma,3.6598,0,5.74974,7.8,-0.127504,8.02446,detectLogical_PV,NA
35563,1952,-1,gamma,1.46917,0,9.1498,7.8,-0.990253,51.2907,detectLogical_PV,NA
37070,2538,-1,gamma,0.30204,0,4.17305,7.8,-0.00105084,28.1958,detectLogical_PV,NA
45375,241,-1,gamma,1.71983,0,5.83211,7.8,-1.74079,32.1864,detectLogical_PV,NA
71741,112,-1,gamma,0.52309,0,10.32,7.65211,1.6288,29.694,detectLogical_PV,NA
78271,245,-1,gamma,1.72052,0,6.46735,7.8,-2.78494,12.4488,detectLogical_PV,NA
87211,2729,-1,gamma,0.52313,0,6.81736,7.8,1.15207,10.4958,detectLogical_PV,NA
87736,1911,-1,gamma,1.4687,0,6.88075,7.8,1.25867,11.1809,detectLogical_PV,NA
95174,112,-1,gamma,0.52313,0,8.09623,7.8,2.2515,1.97506,detectLogical_PV,NA
95838,230,-1,gamma,1.72052,0,9.73033,7.8,-0.193214,37.3972,detectLogical_PV,NA
98453,236,-1,gamma,1.71983,0,8.65276,7.8,-1.85185,3.99007,detectLogical_PV,NA
105962,235,-1,gamma,1.71983,0,9.5725,7.8,-0.881119,38.9248,detectLogical_PV,NA
117707,4698,-1,gamma,1.4687,0,7.24965,7.8,1.61594,11.2845,detectLogical_PV,NA
141292,1962,-1,gamma,1.4687,0,7.31368,7.8,1.85482,2.03173,detectLogical_PV,NA
164197,108,-1,gamma,0.52309,0,7.99479,7.8,-1.84561,11.5896,detectLogical_PV,NA
