#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,131,-1,e-,7.95069,1.70819e-22,4.0716,7.53858,3.04395,1.66155,detectLogical_PV,sourcePhysical
135,107,-1,gamma,22.139,0,8.37439,7.69703,3.61714,2.92641,detectLogical_PV,sourcePhysical
332,114,-1,gamma,21.1561,0,8.54745,7.8,1.44765,0.934645,detectLogical_PV,subPhysical
1091,154,-1,e-,7.69986,3.04939e-22,9.53285,7.8,-1.76982,4.47723,detectLogical_PV,sourcePhysical
1390,116,-1,e-,12.2137,2.62831e-22,8.42896,7.8,1.09949,1.84811,detectLogical_PV,sourcePhysical
1600,131,-1,gamma,22.139,0,8.11894,7.8,-2.69778,1.27448,detectLogical_PV,subPhysical
2385,106,-1,gamma,22.139,0,3.05884,7.8,0.382371,0.276053,detectLogical_PV,sourcePhysical
2716,121,-1,gamma,21.9609,0,2.9268,7.8,0.618155,0.0528164,detectLogical_PV,subPhysical
2957,107,-1,gamma,24.9205,0,3.76706,7.8,-0.419792,0.600625,detectLogical_PV,subPhysical
3481,135,-1,e-,18.4687,2.27977e-22,8.86749,7.8,-1.9988,0.373799,detectLogical_PV,sourcePhysical
5527,132,-1,gamma,22.139,0,5.70768,7.8,-2.75064,0.466583,detectLogical_PV,subPhysical
5675,106,-1,gamma,21.9609,0,4.23565,7.8,1.49336,0.88463,detectLogical_PV,subPhysical
6246,119,-1,gamma,22.139,0,5.66997,7.8,-3.06,1.52168,detectLogical_PV,subPhysical
6321,103,-1,gamma,25.4259,0,6.75607,7.8,3.9052,3.02648,detectLogical_PV,subPhysical
6497,125,-1,gamma,21.9609,0,7.47055,7.8,2.01978,0.141088,detectLogical_PV,subPhysical
6946,105,-1,gamma,22.139,0,8.52134,7.55713,3.54403,2.93672,detectLogical_PV,sourcePhysical
8399,111,-1,gamma,21.9609,0,8.19722,7.50287,-3.69559,0.520576,detectLogical_PV,sourcePhysical
8572,109,-1,gamma,22.139,0,9.19225,7.8,1.08391,1.28813,detectLogical_PV,sourcePhysical
8994,107,-1,gamma,21.9609,0,3.13625,7.8,1.15293,0.163474,detectLogical_PV,subPhysical
9294,130,-1,gamma,21.9609,0,7.70311,7.44907,3.86339,4.63742,detectLogical_PV,subPhysical
9802,105,-1,gamma,22.139,0,4.96198,7.8,-2.78779,0.147941,detectLogical_PV,worldPhysical
10222,107,-1,gamma,22.139,0,10.0645,7.31785,-2.11055,0.54002,detectLogical_PV,subPhysical
10779,107,-1,gamma,24.9205,0,7.37849,7.8,3.88716,4.51076,detectLogical_PV,subPhysical
13102,103,-1,gamma,25.4206,0,4.94635,7.8,-0.948199,1.31153,detectLogical_PV,subPhysical
13663,147,-1,gamma,22.139,0,6.30406,7.8,-2.23575,1.35518,detectLogical_PV,subPhysical
13736,108,-1,gamma,14.0549,0,6.21187,7.8,-3.45971,0.917981,detectLogical_PV,targetPhysical
16562,126,-1,gamma,20.4471,0,4.96751,7.8,3.0936,0.1553,detectLogical_PV,sourcePhysical
17170,140,-1,gamma,25.4259,0,9.98594,7.62903,2.23213,0.492378,detectLogical_PV,worldPhysical
18979,109,-1,gamma,22.139,0,4.72025,7.8,1.33863,1.94691,detectLogical_PV,subPhysical
20066,103,-1,gamma,25.4206,0,2.84267,7.8,0.61956,3.83017,detectLogical_PV,sourcePhysical
20669,118,-1,gamma,21.9609,0,9.28044,7.41913,3.0279,0.94772,detectLogical_PV,subPhysical
21404,136,-1,gamma,21.9609,0,7.36349,7.58034,3.93884,2.61949,detectLogical_PV,subPhysical
21445,132,-1,gamma,22.139,0,5.83103,7.8,-1.72269,1.34142,detectLogical_PV,subPhysical
21447,136,-1,e-,8.01003,2.91212e-22,4.66858,7.8,1.28588,1.19096,detectLogical_PV,sourcePhysical
21542,121,-1,gamma,22.139,0,7.62293,7.8,3.07389,3.00038,detectLogical_PV,subPhysical
22807,116,-1,gamma,21.9609,0,10.5146,7.6643,-1.0923,1.35581,detectLogical_PV,subPhysical
23450,145,-1,e-,16.5477,2.00553e-22,6.28439,7.8,3.92399,2.95307,detectLogical_PV,sourcePhysical
23592,117,-1,gamma,22.139,0,9.14657,7.6974,-3.13848,1.64645,detectLogical_PV,subPhysical
26272,111,-1,gamma,21.9609,0,2.86058,7.8,1.13444,0.717232,detectLogical_PV,subPhysical
26778,112,-1,gamma,21.9609,0,5.58641,7.8,0.275694,0.605853,detectLogical_PV,subPhysical
27773,140,-1,e-,11.9141,3.27456e-22,6.55141,7.8,3.85964,0.651484,detectLogical_PV,sourcePhysical
29182,103,-1,gamma,25.4259,0,7.42149,7.8,-3.78272,1.50236,detectLogical_PV,subPhysical
30623,140,-1,gamma,20.5887,0,4.05521,7.4679,3.0299,2.95397,detectLogical_PV,sourcePhysical
31050,108,-1,gamma,22.139,0,4.41191,7.8,-1.47612,0.288568,detectLogical_PV,subPhysical
31381,136,-1,gamma,22.139,0,6.39205,7.8,-2.60161,4.09332,detectLogical_PV,sourcePhysical
31717,130,-1,gamma,23.2604,0,2.92915,7.8,-1.196,2.29214,detectLogical_PV,sourcePhysical
31929,119,-1,gamma,22.139,0,4.29634,7.8,0.50163,4.35853,detectLogical_PV,worldPhysical
32195,120,-1,gamma,22.139,0,9.70493,7.8,0.159367,3.98074,detectLogical_PV,subPhysical
32229,137,-1,gamma,24.8888,0,8.13273,7.8,1.17071,0.595731,detectLogical_PV,sourcePhysical
33783,137,-1,gamma,24.9205,0,8.75105,7.55876,3.41399,0.329348,detectLogical_PV,subPhysical
36189,105,-1,gamma,24.8888,0,5.23428,7.8,-1.77711,4.03758,detectLogical_PV,subPhysical
36419,111,-1,gamma,21.9609,0,5.53324,7.8,-1.92412,0.201998,detectLogical_PV,subPhysical
37213,105,-1,gamma,22.139,0,5.09404,7.8,-2.18513,0.0178848,detectLogical_PV,subPhysical
38409,105,-1,gamma,24.9205,0,7.31962,7.8,-0.832682,0.943693,detectLogical_PV,subPhysical
39607,119,-1,gamma,24.9205,0,3.47619,7.8,0.690381,0.454388,detectLogical_PV,subPhysical
39622,119,-1,e-,13.3332,1.77155e-22,6.11371,7.8,2.36485,0.97835,detectLogical_PV,sourcePhysical
40254,151,-1,e-,14.1225,3.18086e-23,10.4421,7.34596,1.32128,2.74947,detectLogical_PV,sourcePhysical
42392,118,-1,gamma,21.9609,0,6.34581,7.8,-3.86222,7.92749,detectLogical_PV,subPhysical
43191,111,-1,e-,17.6735,2.09879e-22,7.62278,7.8,3.52462,4.19867,detectLogical_PV,sourcePhysical
43397,103,-1,gamma,25.4259,0,4.75083,7.8,-2.98014,0.296751,detectLogical_PV,worldPhysical
43977,121,-1,gamma,21.2558,0,3.27659,7.3,0.363439,0.126303,detectLogical_PV,sourcePhysical
44321,130,-1,e-,11.9282,2.62604e-22,5.34786,7.8,-0.56188,10.0504,detectLogical_PV,sourcePhysical
47243,138,-1,gamma,22.139,0,4.01481,7.8,-2.00088,2.75798,detectLogical_PV,worldPhysical
47261,110,-1,gamma,22.139,0,9.50393,7.73463,2.81957,4.47824,detectLogical_PV,subPhysical
47696,106,-1,gamma,22.139,0,7.69864,7.8,0.605623,1.71369,detectLogical_PV,subPhysical
48101,107,-1,gamma,23.3796,0,7.64076,7.8,1.42383,3.55226,detectLogical_PV,sourcePhysical
48247,145,-1,gamma,1.4687,0,8.39976,7.8,-0.550903,0.828309,detectLogical_PV,targetPhysical
48446,107,-1,gamma,22.139,0,7.64403,7.8,-0.314974,0.175966,detectLogical_PV,worldPhysical
50894,148,-1,gamma,22.139,0,3.04251,7.8,1.49552,1.1631,detectLogical_PV,subPhysical
51024,119,-1,gamma,22.139,0,6.66114,7.8,0.578465,3.97677,detectLogical_PV,sourcePhysical
51149,113,-1,gamma,21.9609,0,10.1059,7.75496,2.04244,0.401093,detectLogical_PV,sourcePhysical
51688,113,-1,gamma,24.8888,0,4.90544,7.8,-0.217599,1.14981,detectLogical_PV,worldPhysical
52635,134,-1,gamma,21.0787,0,7.13147,7.8,2.71338,1.51586,detectLogical_PV,sourcePhysical
53585,111,-1,gamma,21.9609,0,10.5937,7.38488,-0.760522,3.5182,detectLogical_PV,subPhysical
54347,135,-1,gamma,22.139,0,8.03227,7.39511,3.75967,2.89701,detectLogical_PV,subPhysical
55083,106,-1,gamma,24.8888,0,10.6659,7.59046,-0.0766078,5.11609,detectLogical_PV,subPhysical
55707,105,-1,gamma,22.139,0,7.77355,7.70135,-3.8438,3.38236,detectLogical_PV,subPhysical
56496,143,-1,e-,11.9215,3.29732e-22,9.24658,7.8,-1.44386,2.32226,detectLogical_PV,sourcePhysical
56882,106,-1,gamma,20.3672,0,4.58391,7.8,0.738054,1.45042,detectLogical_PV,sourcePhysical
58411,133,-1,gamma,21.9609,0,7.19744,7.8,-2.29513,1.26094,detectLogical_PV,subPhysical
58515,109,-1,gamma,21.9609,0,7.90748,7.8,-2.09443,1.31542,detectLogical_PV,subPhysical
58517,140,-1,gamma,22.139,0,4.32775,7.8,-2.32723,1.02109,detectLogical_PV,subPhysical
59896,110,-1,gamma,22.139,0,4.40183,7.8,-2.91846,0.41503,detectLogical_PV,worldPhysical
60024,106,-1,gamma,24.8888,0,10.3742,7.76993,-1.50147,6.00369,detectLogical_PV,worldPhysical
