#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22138,2445,-1,gamma,1.23826,0,5.19352,7.8,1.11914,155.24,detectLogical_PV,NA
28533,2015,-1,gamma,1.46917,0,4.00847,7.8,-0.97674,2.44153,detectLogical_PV,NA
37564,5523,-1,gamma,3.6598,0,6.26896,7.8,-1.04728,20.7116,detectLogical_PV,NA
39861,106,-1,gamma,0.52309,0,8.13915,7.8,-1.40021,29.6075,detectLogical_PV,NA
56613,103,-1,gamma,0.52313,0,10.5123,7.8,-0.479528,19.8498,detectLogical_PV,NA
70683,1888,-1,gamma,1.46917,0,3.30694,7.8,-0.932435,22.4776,detectLogical_PV,NA
71461,132,-1,gamma,0.52313,0,9.26897,7.8,-0.754443,2.95392,detectLogical_PV,NA
73114,1920,-1,gamma,1.46917,0,3.19091,7.8,1.30487,53.9217,detectLogical_PV,NA
91381,2673,-1,gamma,0.52313,0,5.19699,7.8,0.475206,65.7043,detectLogical_PV,NA
93388,1920,-1,gamma,1.46917,0,5.166,7.8,-0.265433,30.3723,detectLogical_PV,NA
99838,242,-1,gamma,1.71983,0,8.00005,7.8,2.30861,23.0459,detectLogical_PV,NA
121282,5119,-1,gamma,3.6598,0,8.81104,7.8,-2.71236,26.6172,detectLogical_PV,NA
124983,1919,-1,gamma,1.4687,0,6.95175,7.8,2.02805,0.931568,detectLogical_PV,NA
131366,247,-1,gamma,1.72052,0,5.53437,7.8,1.94119,29.2959,detectLogical_PV,NA
137300,235,-1,gamma,1.72052,0,7.29131,7.8,-0.194465,42.6087,detectLogical_PV,NA
151015,248,-1,gamma,1.71983,0,5.42584,7.8,1.08658,10.0979,detectLogical_PV,NA
