#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1764,1958,-1,gamma,1.4687,0,8.29184,7.8,3.17923,2.08917,detectLogical_PV,NA
24864,1979,-1,gamma,1.46917,0,7.69791,7.8,3.39888,22.1301,detectLogical_PV,NA
42886,2897,-1,gamma,1.72052,0,10.397,7.8,-0.640795,38.4764,detectLogical_PV,NA
51430,2428,-1,gamma,1.23826,0,7.60321,7.8,-0.298404,21.5579,detectLogical_PV,NA
80317,2857,-1,gamma,1.71983,0,10.0649,7.8,0.256863,26.903,detectLogical_PV,NA
111804,253,-1,gamma,1.72052,0,5.1802,7.8,0.0348861,60.4823,detectLogical_PV,NA
130283,223,-1,gamma,1.72052,0,6.51063,7.8,-1.6852,62.2926,detectLogical_PV,NA
134156,1887,-1,gamma,1.46917,0,10.6397,7.6386,-0.463655,66.0467,detectLogical_PV,NA
142374,4486,-1,gamma,1.46917,0,8.52919,7.8,-1.44152,93.1487,detectLogical_PV,NA
163954,2923,-1,gamma,1.71983,0,4.58344,7.8,-0.30434,22.5337,detectLogical_PV,NA
