#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1203,104,-1,gamma,22.139,0,3.32016,7.8,-1.71056,0.00311847,detectLogical_PV,subPhysical
1696,103,-1,gamma,25.4259,0,9.66812,7.8,1.50454,1.74095,detectLogical_PV,subPhysical
1917,105,-1,gamma,24.484,0,4.4673,7.8,-0.800857,0.800763,detectLogical_PV,sourcePhysical
1974,122,-1,gamma,20.6618,0,4.72867,7.8,2.15785,3.74577,detectLogical_PV,sourcePhysical
3688,106,-1,gamma,21.9609,0,9.27118,7.8,0.726204,0.548717,detectLogical_PV,subPhysical
4427,111,-1,gamma,24.9205,0,8.67125,7.8,0.356824,1.59877,detectLogical_PV,subPhysical
4762,104,-1,gamma,21.9609,0,9.14582,7.50866,3.13907,1.20583,detectLogical_PV,subPhysical
5135,120,-1,gamma,22.139,0,3.93791,7.8,-0.965423,4.98777,detectLogical_PV,subPhysical
6536,106,-1,gamma,22.139,0,10.4456,7.55787,-1.31137,6.07648,detectLogical_PV,subPhysical
6602,111,-1,gamma,21.9609,0,4.52447,7.8,-0.733832,5.22793,detectLogical_PV,subPhysical
7419,110,-1,gamma,22.139,0,10.2101,7.40722,-1.85577,5.4639,detectLogical_PV,subPhysical
7429,137,-1,gamma,22.4096,0,10.4455,7.8,-0.211113,3.38999,detectLogical_PV,sourcePhysical
7689,140,-1,e-,13.9214,2.01168e-22,6.92435,7.8,-2.43072,0.935015,detectLogical_PV,sourcePhysical
9325,129,-1,gamma,21.9609,0,3.94031,7.8,0.466993,0.194534,detectLogical_PV,sourcePhysical
10044,121,-1,gamma,22.139,0,5.36888,7.8,0.109378,2.20045,detectLogical_PV,sourcePhysical
10171,120,-1,gamma,21.9609,0,10.3507,7.37526,-1.55823,2.68435,detectLogical_PV,subPhysical
10430,120,-1,e-,14.6974,1.72262e-22,6.08075,7.8,0.0616008,1.01021,detectLogical_PV,sourcePhysical
10721,109,-1,e-,15.1825,1.56535e-22,3.38781,7.8,-0.565477,0.593227,detectLogical_PV,sourcePhysical
10759,115,-1,gamma,22.139,0,8.691,7.8,0.535135,4.52799,detectLogical_PV,subPhysical
10998,135,-1,e-,11.9322,2.13375e-22,4.41199,7.8,-1.41801,2.70714,detectLogical_PV,sourcePhysical
11432,146,-1,gamma,21.9609,0,8.37583,7.72565,-3.61646,4.33028,detectLogical_PV,worldPhysical
11439,124,-1,gamma,21.9609,0,8.56824,7.8,-0.130491,0.781698,detectLogical_PV,worldPhysical
11890,134,-1,gamma,22.139,0,5.77914,7.8,-3.81556,0.258379,detectLogical_PV,subPhysical
11935,107,-1,gamma,22.139,0,9.57896,7.68158,-2.742,2.29801,detectLogical_PV,subPhysical
12191,110,-1,gamma,22.139,0,7.02849,7.8,-3.3668,0.618461,detectLogical_PV,subPhysical
13112,108,-1,gamma,22.139,0,4.60903,7.8,1.26719,1.99364,detectLogical_PV,subPhysical
13948,123,-1,gamma,22.139,0,8.83647,7.8,-3.03188,3.5934,detectLogical_PV,subPhysical
14430,107,-1,gamma,24.9205,0,5.58907,7.8,-1.96243,0.267057,detectLogical_PV,subPhysical
15110,119,-1,gamma,22.139,0,4.53625,7.8,-0.598623,0.63488,detectLogical_PV,sourcePhysical
15630,145,-1,gamma,21.9609,0,7.85229,7.8,3.66709,1.1551,detectLogical_PV,sourcePhysical
17196,139,-1,gamma,20.0107,0,5.07683,7.8,-2.60173,7.64191,detectLogical_PV,sourcePhysical
17628,151,-1,e-,8.39969,2.87485e-22,8.61327,7.8,1.74049,1.24381,detectLogical_PV,sourcePhysical
18438,131,-1,gamma,21.4069,0,3.07681,7.8,-0.412863,1.95753,detectLogical_PV,subPhysical
18831,107,-1,gamma,22.139,0,10.2477,7.58351,-1.78224,0.510182,detectLogical_PV,subPhysical
20776,114,-1,e-,15.8134,1.89049e-22,5.02245,7.8,0.607853,0.0872885,detectLogical_PV,sourcePhysical
22022,132,-1,gamma,22.139,0,10.6213,7.60113,-0.600793,0.157646,detectLogical_PV,subPhysical
22073,118,-1,gamma,22.139,0,2.99179,7.3,0.155789,2.45123,detectLogical_PV,subPhysical
22316,107,-1,gamma,21.9609,0,8.86093,7.8,-2.58389,1.80814,detectLogical_PV,subPhysical
23077,143,-1,gamma,22.139,0,6.22142,7.8,0.784176,0.931698,detectLogical_PV,subPhysical
23602,106,-1,gamma,21.9609,0,8.1226,7.8,-2.92275,0.551765,detectLogical_PV,subPhysical
24356,134,-1,e-,14.0186,1.79661e-22,6.10649,7.8,2.01329,0.538909,detectLogical_PV,sourcePhysical
24723,132,-1,gamma,22.139,0,7.30051,7.8,0.00510167,0.35951,detectLogical_PV,sourcePhysical
25052,118,-1,gamma,20.4441,0,4.33535,7.68958,3.25038,2.28695,detectLogical_PV,sourcePhysical
25445,106,-1,gamma,24.9205,0,9.15984,7.37827,-3.12795,6.27698,detectLogical_PV,worldPhysical
25543,136,-1,e-,12.9856,2.83101e-22,6.4965,7.8,-1.57989,1.44041,detectLogical_PV,sourcePhysical
26278,135,-1,gamma,23.357,0,9.06505,7.50656,-3.20121,1.18816,detectLogical_PV,sourcePhysical
26369,121,-1,gamma,22.139,0,3.15731,7.8,0.0574163,2.29558,detectLogical_PV,sourcePhysical
26444,107,-1,gamma,20.4416,0,6.34281,7.3,2.73477,0.364108,detectLogical_PV,worldPhysical
27332,105,-1,gamma,22.139,0,6.21679,7.8,-3.07925,0.105899,detectLogical_PV,subPhysical
28961,121,-1,gamma,24.9205,0,10.2407,7.38634,-1.79624,4.56202,detectLogical_PV,subPhysical
30187,109,-1,gamma,22.139,0,4.20548,7.8,-2.48549,0.30643,detectLogical_PV,subPhysical
30732,110,-1,gamma,21.9609,0,8.80091,7.45242,3.38305,1.09774,detectLogical_PV,worldPhysical
31613,108,-1,gamma,21.9609,0,6.50017,7.8,-0.751264,1.14107,detectLogical_PV,subPhysical
31613,108,-1,gamma,21.9609,0,10.3505,7.3,0.19303,1.14107,detectLogical_PV,subPhysical
31703,136,-1,gamma,22.139,0,10.0604,7.69908,-2.11715,4.67633,detectLogical_PV,subPhysical
32443,140,-1,gamma,21.9609,0,9.05392,7.43442,3.20952,2.3621,detectLogical_PV,subPhysical
32586,110,-1,e-,17.4771,1.86313e-22,7.89833,7.8,1.02478,2.48401,detectLogical_PV,sourcePhysical
33219,111,-1,gamma,22.139,0,8.62678,7.57721,3.48683,0.756249,detectLogical_PV,subPhysical
33275,131,-1,gamma,21.9609,0,10.6386,7.61682,-0.473105,0.849967,detectLogical_PV,subPhysical
33581,130,-1,gamma,21.9609,0,10.2663,7.46271,1.74436,0.439165,detectLogical_PV,subPhysical
34308,109,-1,gamma,22.139,0,10.448,7.8,-1.00492,1.9852,detectLogical_PV,sourcePhysical
34726,111,-1,gamma,21.9609,0,5.41078,7.8,-1.21125,3.28555,detectLogical_PV,subPhysical
35471,139,-1,gamma,22.139,0,10.6342,7.32249,0.508472,2.0392,detectLogical_PV,sourcePhysical
35501,106,-1,gamma,21.9609,0,9.81944,7.47412,2.46171,1.31113,detectLogical_PV,sourcePhysical
36418,107,-1,gamma,21.9609,0,9.05882,7.8,0.773092,1.00837,detectLogical_PV,subPhysical
36427,134,-1,gamma,21.9609,0,10.075,7.76535,-2.09357,7.74831,detectLogical_PV,subPhysical
36734,132,-1,gamma,22.139,0,9.03535,7.8,1.42801,0.124979,detectLogical_PV,subPhysical
36777,131,-1,gamma,22.139,0,10.5591,7.49972,-0.921211,0.926589,detectLogical_PV,subPhysical
37631,142,-1,e-,7.54527,3.64577e-22,6.6095,7.8,1.48138,0.189186,detectLogical_PV,sourcePhysical
39336,108,-1,gamma,22.139,0,7.05643,7.8,1.4745,3.84096,detectLogical_PV,sourcePhysical
39677,121,-1,gamma,21.247,0,2.81148,7.8,0.748604,0.430378,detectLogical_PV,subPhysical
39822,112,-1,e-,20.5165,1.82436e-22,6.98646,7.8,-2.50298,2.36906,detectLogical_PV,sourcePhysical
39958,104,-1,gamma,24.9205,0,10.0288,7.73096,-2.16704,0.365243,detectLogical_PV,subPhysical
40967,144,-1,gamma,24.9205,0,5.8132,7.8,-1.89305,0.929905,detectLogical_PV,subPhysical
41598,123,-1,gamma,25.4259,0,6.80985,7.8,-1.5258,1.65695,detectLogical_PV,worldPhysical
43094,161,-1,gamma,24.9205,0,4.61176,7.8,-3.09002,0.846824,detectLogical_PV,sourcePhysical
44235,141,-1,e-,2.65231,8.25794e-22,6.37312,7.8,-1.05226,1.36317,detectLogical_PV,sourcePhysical
46102,123,-1,gamma,19.6648,0,9.07056,7.8,-3.17789,0.112507,detectLogical_PV,sourcePhysical
46964,115,-1,e-,15.0115,1.79484e-22,8.72175,7.8,0.966608,1.58535,detectLogical_PV,sourcePhysical
49324,105,-1,gamma,24.9205,0,6.03163,7.59756,-3.94927,0.0718261,detectLogical_PV,sourcePhysical
49617,135,-1,gamma,25.4259,0,6.51827,7.8,3.74318,0.118598,detectLogical_PV,subPhysical
49636,116,-1,gamma,22.139,0,7.60288,7.8,-0.941475,0.662611,detectLogical_PV,worldPhysical
49862,127,-1,gamma,22.139,0,8.78482,7.8,-2.71641,0.856473,detectLogical_PV,sourcePhysical
50743,122,-1,gamma,22.139,0,3.081,7.8,0.842887,2.331,detectLogical_PV,subPhysical
50898,107,-1,gamma,24.9205,0,6.24281,7.8,-0.524231,1.04059,detectLogical_PV,subPhysical
51029,119,-1,e-,12.101,2.05874e-22,10.4305,7.8,0.0453197,1.00343,detectLogical_PV,sourcePhysical
51656,106,-1,gamma,24.8888,0,6.46745,7.79298,3.99504,0.323485,detectLogical_PV,subPhysical
51821,106,-1,gamma,22.139,0,9.55362,7.8,-0.141971,1.41613,detectLogical_PV,subPhysical
52153,116,-1,e-,13.1558,4.30225e-22,6.64694,7.77943,-3.99995,3.42637,detectLogical_PV,sourcePhysical
52154,139,-1,e-,14.2908,2.29085e-22,6.61684,7.8,-1.38904,6.25322,detectLogical_PV,sourcePhysical
52625,107,-1,gamma,22.139,0,5.45322,7.8,-2.47739,0.82839,detectLogical_PV,subPhysical
53669,125,-1,gamma,21.9609,0,5.85397,7.8,1.12749,0.0778272,detectLogical_PV,subPhysical
54452,105,-1,gamma,24.9205,0,8.9857,7.8,-2.02679,0.659976,detectLogical_PV,subPhysical
54933,106,-1,gamma,21.9609,0,6.71938,7.41864,3.99965,0.319663,detectLogical_PV,subPhysical
55101,142,-1,gamma,24.8888,0,4.63132,7.8,-2.68402,1.23036,detectLogical_PV,subPhysical
55330,117,-1,gamma,24.8888,0,10.6666,7.50319,0.023954,0.306361,detectLogical_PV,subPhysical
55925,114,-1,gamma,21.9609,0,10.2219,7.64245,-1.83316,0.270572,detectLogical_PV,subPhysical
59854,135,-1,gamma,21.9609,0,10.6629,7.46448,0.172956,0.838354,detectLogical_PV,subPhysical
60076,122,-1,e-,7.77727,3.67802e-22,5.37446,7.8,-0.917873,0.280038,detectLogical_PV,sourcePhysical
61257,136,-1,gamma,21.9609,0,8.38437,7.8,-0.898976,0.178525,detectLogical_PV,subPhysical
62351,138,-1,gamma,22.139,0,6.71152,7.8,1.49434,1.28249,detectLogical_PV,sourcePhysical
62824,143,-1,gamma,22.139,0,7.77177,7.8,0.979346,0.105425,detectLogical_PV,subPhysical
67038,140,-1,gamma,22.139,0,10.3442,7.8,0.689883,2.16434,detectLogical_PV,subPhysical
67056,137,-1,gamma,20.7931,0,7.14437,7.8,-0.533274,0.744396,detectLogical_PV,sourcePhysical
67964,140,-1,gamma,22.139,0,5.61128,7.8,-1.46144,3.63193,detectLogical_PV,sourcePhysical
69493,129,-1,gamma,19.6758,0,3.42778,7.8,0.788584,4.65422,detectLogical_PV,sourcePhysical
70161,109,-1,gamma,21.9609,0,9.08496,7.42443,-3.1862,0.565214,detectLogical_PV,subPhysical
70306,105,-1,gamma,21.9609,0,5.42828,7.8,1.55678,0.506064,detectLogical_PV,worldPhysical
71633,108,-1,gamma,21.9609,0,10.6209,7.4096,-0.603608,7.33468,detectLogical_PV,worldPhysical
72740,108,-1,gamma,22.7177,0,3.77159,7.8,1.84753,0.470594,detectLogical_PV,sourcePhysical
73169,113,-1,gamma,6.36271,0,6.32963,7.8,0.143371,0.457372,detectLogical_PV,targetPhysical
73262,116,-1,gamma,22.139,0,6.11811,7.8,1.85566,1.47576,detectLogical_PV,subPhysical
73644,115,-1,gamma,22.139,0,10.5618,7.70599,0.909888,6.37177,detectLogical_PV,sourcePhysical
75099,133,-1,gamma,22.139,0,10.3814,7.78239,-1.4835,1.53719,detectLogical_PV,subPhysical
78285,112,-1,gamma,22.139,0,2.66953,7.8,-0.0142497,0.821176,detectLogical_PV,subPhysical
79218,117,-1,gamma,24.9205,0,8.8013,7.67005,-3.3828,1.13955,detectLogical_PV,subPhysical
80257,114,-1,gamma,22.139,0,4.90758,7.8,1.28679,1.1639,detectLogical_PV,sourcePhysical
80339,108,-1,gamma,21.9609,0,6.87922,7.8,1.6769,0.25943,detectLogical_PV,subPhysical
80873,106,-1,e-,18.8148,3.03919e-22,8.25115,7.64435,-3.67279,0.860943,detectLogical_PV,sourcePhysical
