#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11112,1911,-1,gamma,1.46917,0,6.47755,7.8,-1.9117,25.1879,detectLogical_PV,NA
15253,1911,-1,gamma,1.46917,0,7.17932,7.8,-1.34986,1.70463,detectLogical_PV,NA
33458,106,-1,gamma,0.52309,0,2.66852,7.65332,0.121797,10.5936,detectLogical_PV,NA
45171,1985,-1,gamma,1.4687,0,5.29376,7.8,0.574776,21.6867,detectLogical_PV,NA
58654,1911,-1,gamma,1.46917,0,6.47896,7.8,-2.3955,12.7442,detectLogical_PV,NA
69173,4585,-1,gamma,1.4687,0,10.1119,7.8,-0.790274,9.75571,detectLogical_PV,NA
89284,1934,-1,gamma,1.54503,0,6.86234,7.8,1.79416,33.8795,detectLogical_PV,NA
99714,2568,-1,gamma,3.6598,0,9.93642,7.8,1.43352,24.8823,detectLogical_PV,NA
104604,1958,-1,gamma,1.46917,0,6.35265,7.8,-1.61311,0.937958,detectLogical_PV,NA
151789,2454,-1,gamma,1.23826,0,6.93108,7.8,-3.00986,7.48556,detectLogical_PV,NA
165493,2602,-1,gamma,1.02778,0,4.64283,7.8,-3.13984,53.3573,detectLogical_PV,NA
