#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
753,110,-1,gamma,21.9609,0,2.98098,7.8,1.29663,0.0470554,detectLogical_PV,subPhysical
1679,107,-1,gamma,21.9609,0,6.04301,7.8,-1.25589,0.705761,detectLogical_PV,sourcePhysical
3306,109,-1,gamma,21.9609,0,4.42848,7.8,-1.03922,0.266254,detectLogical_PV,subPhysical
3520,139,-1,e-,14.9236,1.76521e-22,3.97555,7.8,-0.584233,0.00205473,detectLogical_PV,sourcePhysical
4103,115,-1,gamma,20.4886,0,9.16868,7.8,0.454512,0.0400251,detectLogical_PV,sourcePhysical
5772,121,-1,gamma,22.139,0,10.5445,7.8,-0.364817,0.174171,detectLogical_PV,subPhysical
6410,129,-1,gamma,22.139,0,4.44064,7.8,-2.63502,0.877615,detectLogical_PV,subPhysical
6685,108,-1,gamma,21.9609,0,3.72632,7.8,0.0133046,1.7421,detectLogical_PV,worldPhysical
7001,116,-1,gamma,24.9205,0,6.48269,7.8,-2.67582,0.45495,detectLogical_PV,subPhysical
7100,105,-1,gamma,22.139,0,9.71469,7.8,-0.839839,0.573079,detectLogical_PV,subPhysical
8808,108,-1,gamma,21.9609,0,9.80564,7.56077,-2.47929,2.49221,detectLogical_PV,subPhysical
9080,103,-1,gamma,25.4206,0,3.37276,7.8,-1.55397,1.39073,detectLogical_PV,subPhysical
11061,122,-1,gamma,21.9609,0,4.12574,7.8,-1.56921,1.18023,detectLogical_PV,subPhysical
11135,137,-1,gamma,21.9609,0,9.05773,7.8,-2.29732,2.45414,detectLogical_PV,subPhysical
11483,106,-1,gamma,24.2409,0,10.2226,7.8,1.78685,0.923145,detectLogical_PV,sourcePhysical
