#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17954,2741,-1,gamma,1.71983,0,7.77257,7.35673,-3.84408,1284.18,detectLogical_PV,NA
28144,112,-1,gamma,0.52313,0,9.52758,7.8,-2.09037,369.094,detectLogical_PV,NA
59783,1825,-1,gamma,1.46917,0,8.855,7.8,-3.2494,111.604,detectLogical_PV,NA
87814,2695,-1,gamma,1.71983,0,8.22572,7.8,3.36747,24.0643,detectLogical_PV,NA
88685,230,-1,gamma,1.72052,0,8.40621,7.8,-3.4912,234.275,detectLogical_PV,NA
97780,4316,-1,gamma,1.46917,0,9.52445,7.8,1.21583,854.417,detectLogical_PV,NA
103844,1909,-1,gamma,1.46917,0,5.60669,7.8,-1.05461,622.937,detectLogical_PV,NA
108718,1828,-1,gamma,1.4687,0,6.64987,7.8,-3.01288,2499.11,detectLogical_PV,NA
108846,4406,-1,gamma,1.54503,0,3.98026,7.8,0.213378,1058.44,detectLogical_PV,NA
119282,104,-1,gamma,0.52313,0,7.80474,7.8,-2.51708,222.937,detectLogical_PV,NA
119545,2447,-1,gamma,3.65596,0,6.94636,7.8,-0.256735,1145.06,detectLogical_PV,NA
152766,1824,-1,gamma,1.46917,0,7.11317,7.8,-0.263026,213.156,detectLogical_PV,NA
