#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10247,106,-1,gamma,0.52309,0,4.33284,7.8,-0.730046,0.25861,detectLogical_PV,NA
17069,2005,-1,gamma,1.46917,0,7.02679,7.8,-3.7558,2.88827,detectLogical_PV,NA
35027,4521,-1,gamma,1.4687,0,9.5331,7.8,0.813791,0.500161,detectLogical_PV,NA
41659,117,-1,gamma,0.52313,0,6.21064,7.8,-0.455635,2.68585,detectLogical_PV,NA
84905,1940,-1,gamma,1.46917,0,7.27126,7.8,3.69679,5.20288,detectLogical_PV,NA
137146,5145,-1,gamma,3.6598,0,6.28702,7.8,-3.15954,2.48433,detectLogical_PV,NA
149793,4795,-1,gamma,1.46917,0,10.6003,7.43388,0.72544,1.84546,detectLogical_PV,NA
151070,109,-1,gamma,0.52313,0,4.89365,7.8,-1.95269,42.5802,detectLogical_PV,NA
153476,228,-1,gamma,1.71983,0,6.29652,7.8,1.04651,3.60076,detectLogical_PV,NA
153844,5114,-1,gamma,1.23795,0,4.84283,7.8,-0.46816,20.7777,detectLogical_PV,NA
160827,2441,-1,gamma,1.23826,0,4.17323,7.8,0.227815,33.3067,detectLogical_PV,NA
