#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1792,134,-1,gamma,22.139,0,4.46757,7.8,-0.628392,0.622373,detectLogical_PV,worldPhysical
1939,132,-1,gamma,21.9609,0,8.98223,7.8,-0.407909,3.07543,detectLogical_PV,subPhysical
2121,139,-1,e-,6.29169,4.27352e-22,4.4,7.8,0.401995,5.14799,detectLogical_PV,sourcePhysical
2954,114,-1,e-,8.87292,2.97426e-22,5.62827,7.8,-2.07112,1.8047,detectLogical_PV,sourcePhysical
4483,132,-1,gamma,21.9609,0,4.43309,7.8,-1.5065,0.458682,detectLogical_PV,sourcePhysical
5586,151,-1,e-,9.5209,1.21348e-22,7.326,7.53457,3.94529,1.72509,detectLogical_PV,sourcePhysical
5691,111,-1,gamma,21.9609,0,10.619,7.68689,0.615631,0.731576,detectLogical_PV,sourcePhysical
5946,108,-1,gamma,22.139,0,5.95434,7.63041,-3.93606,2.11278,detectLogical_PV,subPhysical
7745,113,-1,e-,15.2847,2.25245e-22,8.02012,7.8,0.25126,0.162971,detectLogical_PV,sourcePhysical
9143,115,-1,e-,11.4485,5.52396e-23,10.6384,7.34826,0.474824,0.717575,detectLogical_PV,sourcePhysical
9168,133,-1,gamma,22.139,0,7.22115,7.8,-2.65336,1.24365,detectLogical_PV,subPhysical
14769,131,-1,gamma,22.139,0,5.09459,7.8,1.0619,1.96871,detectLogical_PV,subPhysical
14870,105,-1,gamma,24.8888,0,8.10741,7.8,-1.87607,0.744243,detectLogical_PV,subPhysical
16252,120,-1,gamma,22.139,0,8.14284,7.54996,-3.71765,0.0895824,detectLogical_PV,subPhysical
17097,127,-1,gamma,21.9609,0,10.6637,7.56147,0.154312,1.28894,detectLogical_PV,subPhysical
18493,138,-1,gamma,24.9205,0,10.1723,7.8,-0.499914,0.562844,detectLogical_PV,subPhysical
18938,116,-1,gamma,21.9609,0,7.34956,7.8,1.65665,1.12849,detectLogical_PV,sourcePhysical
19692,105,-1,gamma,22.139,0,10.0526,7.39919,-2.12962,0.106519,detectLogical_PV,subPhysical
20494,135,-1,gamma,21.9609,0,9.19299,7.8,2.68621,2.81473,detectLogical_PV,worldPhysical
22024,107,-1,gamma,22.139,0,5.47084,7.8,-2.84745,5.68666,detectLogical_PV,sourcePhysical
22610,152,-1,gamma,21.9609,0,8.94879,7.48929,-3.28511,0.866295,detectLogical_PV,sourcePhysical
23200,117,-1,e-,16.813,1.54303e-22,4.1493,7.8,0.165052,1.17122,detectLogical_PV,sourcePhysical
23698,112,-1,e-,13.0111,2.10708e-22,5.42139,7.8,1.03001,2.14339,detectLogical_PV,sourcePhysical
23998,107,-1,gamma,21.9609,0,9.71107,7.35012,-2.59454,1.07976,detectLogical_PV,subPhysical
24919,107,-1,gamma,21.9609,0,10.3716,7.58247,1.50773,2.65706,detectLogical_PV,subPhysical
25134,118,-1,gamma,20.7604,0,4.68062,7.8,2.20931,2.47502,detectLogical_PV,sourcePhysical
25424,128,-1,gamma,22.139,0,7.84435,7.72881,3.8227,0.652921,detectLogical_PV,subPhysical
26722,107,-1,gamma,22.139,0,6.22758,7.8,-2.57506,1.72867,detectLogical_PV,worldPhysical
27904,135,-1,gamma,22.139,0,9.71248,7.66534,2.59287,0.926348,detectLogical_PV,subPhysical
28102,107,-1,gamma,22.139,0,9.76166,7.8,-2.53263,3.16504,detectLogical_PV,subPhysical
29224,137,-1,gamma,22.139,0,6.62437,7.56137,-3.99978,4.57388,detectLogical_PV,subPhysical
30446,146,-1,gamma,22.139,0,3.40813,7.8,0.623034,0.982374,detectLogical_PV,sourcePhysical
31467,111,-1,gamma,22.139,0,5.35046,7.8,-0.918291,4.56406,detectLogical_PV,sourcePhysical
32247,116,-1,gamma,21.9609,0,5.64428,7.8,-2.95989,0.0217574,detectLogical_PV,sourcePhysical
32706,110,-1,gamma,21.9609,0,5.26313,7.3,3.51081,0.0291441,detectLogical_PV,subPhysical
33254,125,-1,gamma,22.139,0,7.82557,7.52435,-3.82844,1.92704,detectLogical_PV,subPhysical
33501,118,-1,gamma,21.9609,0,9.34715,7.36878,2.96901,0.0286976,detectLogical_PV,subPhysical
33769,108,-1,gamma,22.139,0,5.46222,7.8,1.44233,0.80156,detectLogical_PV,subPhysical
34586,139,-1,gamma,21.9609,0,5.04211,7.8,-3.08789,2.12976,detectLogical_PV,subPhysical
34994,114,-1,gamma,22.139,0,5.85608,7.62399,3.91701,1.39501,detectLogical_PV,subPhysical
34996,122,-1,gamma,24.8888,0,4.45906,7.8,-2.17079,0.909301,detectLogical_PV,subPhysical
36408,104,-1,gamma,21.2909,0,10.5553,7.8,-0.746447,0.23952,detectLogical_PV,sourcePhysical
36801,128,-1,gamma,22.139,0,5.76025,7.8,-0.0126973,0.620848,detectLogical_PV,subPhysical
37815,104,-1,gamma,24.9205,0,10.0967,7.71367,2.05781,2.23556,detectLogical_PV,subPhysical
38135,105,-1,gamma,24.8888,0,3.76734,7.8,-0.152802,2.93359,detectLogical_PV,subPhysical
38978,108,-1,gamma,21.9609,0,9.65076,7.8,-0.939897,2.23307,detectLogical_PV,worldPhysical
40603,131,-1,gamma,23.1632,0,3.94777,7.8,-1.76583,2.51573,detectLogical_PV,sourcePhysical
47096,107,-1,gamma,22.139,0,4.58267,7.8,0.00571768,0.480427,detectLogical_PV,subPhysical
