#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10580,1921,-1,gamma,1.46917,0,7.39724,7.8,3.72226,119.721,detectLogical_PV,NA
10940,128,-1,gamma,0.52309,0,7.35548,7.8,-0.900567,510.712,detectLogical_PV,NA
28014,1851,-1,gamma,1.46917,0,6.22411,7.8,-2.68597,2933.76,detectLogical_PV,NA
46104,236,-1,gamma,1.72052,0,6.75972,7.8,-1.58397,1014.36,detectLogical_PV,NA
47710,2757,-1,gamma,1.72052,0,7.12835,7.8,3.10302,93.0071,detectLogical_PV,NA
48479,234,-1,gamma,1.71983,0,6.46515,7.8,1.54286,705.962,detectLogical_PV,NA
69663,1877,-1,gamma,1.4687,0,6.31086,7.8,1.70789,849.657,detectLogical_PV,NA
72069,2353,-1,gamma,3.6598,0,7.26701,7.5156,-3.95469,1656.52,detectLogical_PV,NA
73654,122,-1,gamma,0.52313,0,9.95868,7.8,-1.46723,1458.79,detectLogical_PV,NA
74347,2713,-1,gamma,1.72052,0,4.49567,7.60995,3.35958,80.1719,detectLogical_PV,NA
92862,1869,-1,gamma,1.46917,0,7.63016,7.8,2.28025,126.326,detectLogical_PV,NA
100906,239,-1,gamma,1.71983,0,6.23844,7.8,-2.63002,665.218,detectLogical_PV,NA
125222,240,-1,gamma,1.72052,0,3.31675,7.8,-1.68725,2332.64,detectLogical_PV,NA
138760,1835,-1,gamma,1.4687,0,8.05372,7.8,2.94253,1509.11,detectLogical_PV,NA
142631,2674,-1,gamma,0.52313,0,7.87344,7.8,-3.56828,643.165,detectLogical_PV,NA
144456,1934,-1,gamma,1.4687,0,6.11863,7.8,-1.89745,162.437,detectLogical_PV,NA
