#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15313,103,-1,gamma,0.52313,0,7.00985,7.8,-0.778585,878.306,detectLogical_PV,NA
20040,4233,-1,gamma,1.46917,0,4.09483,7.8,1.14153,272.655,detectLogical_PV,NA
29089,5279,-1,gamma,6.36271,0,9.95668,7.8,1.46737,823.317,detectLogical_PV,NA
38296,104,-1,gamma,0.52313,0,5.41414,7.8,-0.950914,431.729,detectLogical_PV,NA
64499,104,-1,gamma,0.52313,0,5.01541,7.8,-2.446,2397.95,detectLogical_PV,NA
69230,227,-1,gamma,1.71983,0,5.78764,7.8,2.25282,119.301,detectLogical_PV,NA
102472,107,-1,gamma,0.52313,0,5.93006,7.39801,3.93159,1199.55,detectLogical_PV,NA
102594,226,-1,gamma,1.72052,0,9.86134,7.8,0.46447,1175.15,detectLogical_PV,NA
113325,1919,-1,gamma,1.46917,0,8.18194,7.8,-2.43681,360.953,detectLogical_PV,NA
117133,1847,-1,gamma,1.4687,0,10.5617,7.8,0.670224,257.282,detectLogical_PV,NA
150154,1870,-1,gamma,1.46917,0,2.79187,7.35939,-0.992946,1840.86,detectLogical_PV,NA
161458,1861,-1,gamma,1.46917,0,4.66831,7.8,1.50232,134.258,detectLogical_PV,NA
