#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6436,2694,-1,gamma,1.71983,0,10.1273,7.8,-1.71621,71.5439,detectLogical_PV,NA
45091,231,-1,gamma,1.72052,0,9.46396,7.40096,2.85922,1507.42,detectLogical_PV,NA
46097,1881,-1,gamma,1.4687,0,6.701,7.8,-0.246657,530.616,detectLogical_PV,NA
48842,2328,-1,gamma,3.65596,0,3.87166,7.8,-1.70644,96.7591,detectLogical_PV,NA
55181,1954,-1,gamma,1.46917,0,3.0344,7.62915,1.67529,881.703,detectLogical_PV,NA
64264,2930,-1,gamma,1.71983,0,6.18796,7.8,0.776365,797.812,detectLogical_PV,NA
72950,1876,-1,gamma,1.4687,0,6.81422,7.8,1.34493,1188.34,detectLogical_PV,NA
73271,4395,-1,gamma,1.4687,0,5.55768,7.8,0.216884,126.535,detectLogical_PV,NA
92467,118,-1,gamma,0.52313,0,8.04006,7.8,0.545802,2254.7,detectLogical_PV,NA
101788,4300,-1,gamma,1.46917,0,8.21444,7.8,-3.47932,68.7709,detectLogical_PV,NA
139123,1854,-1,gamma,1.46917,0,4.50126,7.8,-0.78953,1284.19,detectLogical_PV,NA
148651,1873,-1,gamma,1.4687,0,10.4748,7.6119,-1.2239,179.2,detectLogical_PV,NA
