#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2486,1975,-1,gamma,1.4687,0,5.42864,7.8,-0.111257,172.748,detectLogical_PV,NA
10137,242,-1,gamma,1.72052,0,5.17885,7.8,-1.32792,804.172,detectLogical_PV,NA
12923,1862,-1,gamma,1.46917,0,9.2705,7.8,0.0862088,686.237,detectLogical_PV,NA
28851,1925,-1,gamma,1.4687,0,8.4437,7.8,0.0982982,138.935,detectLogical_PV,NA
50488,2466,-1,gamma,3.6598,0,7.31874,7.8,1.07657,895.003,detectLogical_PV,NA
55974,122,-1,gamma,0.52313,0,5.93457,7.8,3.39276,240.025,detectLogical_PV,NA
85482,1806,-1,gamma,1.46917,0,8.11869,7.8,0.388667,826.687,detectLogical_PV,NA
88348,211,-1,gamma,1.72052,0,5.716,7.8,-1.05222,533.15,detectLogical_PV,NA
96365,5349,-1,gamma,3.6598,0,3.77274,7.8,0.844893,983.419,detectLogical_PV,NA
117050,244,-1,gamma,1.72052,0,5.77353,7.8,1.22186,489.547,detectLogical_PV,NA
151182,2404,-1,gamma,3.9814,0,8.78114,7.8,2.23462,437.675,detectLogical_PV,NA
157180,1872,-1,gamma,1.46917,0,10.4389,7.67146,-1.33041,1729.01,detectLogical_PV,NA
