#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13575,2268,-1,gamma,1.23826,0,8.04651,7.8,-1.20806,373.12,detectLogical_PV,NA
42439,1894,-1,gamma,1.46917,0,5.87765,7.8,0.908014,346.863,detectLogical_PV,NA
46273,227,-1,gamma,1.71983,0,4.43676,7.8,-0.735371,145.515,detectLogical_PV,NA
50337,1859,-1,gamma,1.46917,0,6.88729,7.8,-3.48576,211.472,detectLogical_PV,NA
97871,235,-1,gamma,1.72052,0,7.39564,7.8,-1.68923,119.171,detectLogical_PV,NA
108908,1900,-1,gamma,1.4687,0,5.9344,7.8,3.62114,92.0801,detectLogical_PV,NA
136814,2544,-1,gamma,0.52313,0,4.97945,7.8,-1.74776,46.7541,detectLogical_PV,NA
138245,4397,-1,gamma,1.4687,0,7.34512,7.8,-0.53126,448.538,detectLogical_PV,NA
138356,2567,-1,gamma,0.52309,0,4.38739,7.8,0.529366,145.113,detectLogical_PV,NA
146437,1966,-1,gamma,1.46917,0,3.72874,7.8,1.54962,126.654,detectLogical_PV,NA
166405,2231,-1,gamma,1.23826,0,4.34557,7.8,-0.753666,25.2895,detectLogical_PV,NA
