#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19750,2293,-1,gamma,6.34985,0,4.22909,7.8,0.149274,262.944,detectLogical_PV,NA
20219,2710,-1,gamma,1.72052,0,8.91706,7.8,-1.79974,95.8403,detectLogical_PV,NA
25620,213,-1,gamma,1.72052,0,9.66182,7.8,-1.71353,1978.67,detectLogical_PV,NA
28938,5250,-1,gamma,3.6598,0,4.8505,7.8,3.23857,972.699,detectLogical_PV,NA
40321,1814,-1,gamma,1.46917,0,5.72438,7.8,-1.43766,1067.78,detectLogical_PV,NA
43421,1916,-1,gamma,1.46917,0,8.41244,7.37471,3.59893,572.58,detectLogical_PV,NA
60477,2422,-1,gamma,3.65596,0,6.39249,7.8,2.23974,1284.98,detectLogical_PV,NA
60667,107,-1,gamma,0.52313,0,2.73705,7.67259,-0.747084,570.041,detectLogical_PV,NA
67856,4690,-1,gamma,1.4687,0,5.65408,7.8,2.53556,2174.31,detectLogical_PV,NA
87622,130,-1,gamma,0.52313,0,2.99496,7.8,-1.37652,443.795,detectLogical_PV,NA
102453,252,-1,gamma,1.72052,0,5.49125,7.8,3.1678,760.201,detectLogical_PV,NA
121948,1863,-1,gamma,1.46917,0,9.95834,7.8,-0.495379,1002.74,detectLogical_PV,NA
133069,2738,-1,gamma,1.71983,0,5.40411,7.8,-0.457236,617.305,detectLogical_PV,NA
143331,1825,-1,gamma,1.46917,0,4.35996,7.8,0.843291,550.386,detectLogical_PV,NA
153498,1948,-1,gamma,1.46917,0,9.13274,7.44738,3.14937,278.882,detectLogical_PV,NA
154453,1855,-1,gamma,1.46917,0,6.52033,7.8,-0.683224,1333.88,detectLogical_PV,NA
158103,105,-1,gamma,0.52313,0,4.67906,7.8,1.42356,12.4551,detectLogical_PV,NA
