#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5262,225,-1,gamma,1.71983,0,7.4061,7.8,-0.411065,692.276,detectLogical_PV,NA
15445,4422,-1,gamma,1.4687,0,4.80749,7.8,0.92249,416.473,detectLogical_PV,NA
28664,2612,-1,gamma,1.46917,0,9.44317,7.8,-2.28223,321.193,detectLogical_PV,targetPhysical
29460,1849,-1,gamma,1.46917,0,7.95935,7.8,1.7576,60.3136,detectLogical_PV,NA
58717,1836,-1,gamma,1.46917,0,7.15465,7.8,0.890381,8.9845,detectLogical_PV,NA
91179,220,-1,gamma,1.71983,0,3.3939,7.8,-0.219763,512.754,detectLogical_PV,NA
111279,2379,-1,gamma,3.6598,0,5.1066,7.8,2.21227,297.222,detectLogical_PV,NA
121830,4423,-1,gamma,1.4687,0,3.76923,7.8,2.74116,268.573,detectLogical_PV,NA
126244,2416,-1,gamma,3.6598,0,4.69558,7.8,-2.64392,1678.69,detectLogical_PV,NA
135960,4322,-1,gamma,1.46917,0,7.32411,7.8,1.26877,35.2805,detectLogical_PV,NA
150354,2629,-1,gamma,0.52309,0,8.99953,7.8,2.06457,119.659,detectLogical_PV,NA
