#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6880,4212,-1,gamma,1.46917,0,4.6099,7.8,-1.02559,1109.84,detectLogical_PV,NA
11952,2306,-1,gamma,3.6598,0,9.06883,7.8,1.57975,55.2887,detectLogical_PV,NA
25784,1831,-1,gamma,1.54502,0,9.51024,7.8,-2.18796,605.449,detectLogical_PV,NA
26135,238,-1,gamma,1.71983,0,5.918,7.8,-2.94048,1738.16,detectLogical_PV,NA
61813,4866,-1,gamma,3.65596,0,3.88286,7.8,0.533351,218.575,detectLogical_PV,NA
64023,2835,-1,gamma,0.52313,0,7.4374,7.8,-1.57038,804.156,detectLogical_PV,NA
72754,219,-1,gamma,1.72052,0,4.56711,7.8,1.85099,381.516,detectLogical_PV,NA
115905,2446,-1,gamma,0.30204,0,6.93098,7.8,2.05553,149.254,detectLogical_PV,NA
119032,224,-1,gamma,1.71983,0,9.19955,7.8,0.780972,222.719,detectLogical_PV,NA
135354,1850,-1,gamma,1.4687,0,5.82618,7.8,-2.00004,137.618,detectLogical_PV,NA
