#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11222,5303,-1,gamma,1.46917,0,9.82086,7.8,0.962756,104.643,detectLogical_PV,NA
13266,104,-1,gamma,0.52309,0,2.76737,7.38872,-0.891904,6.57527,detectLogical_PV,NA
18876,243,-1,gamma,1.72052,0,2.66938,7.49591,-0.147268,22.0314,detectLogical_PV,NA
20835,2490,-1,gamma,1.23826,0,7.33693,7.8,-0.579887,8.47773,detectLogical_PV,NA
32087,112,-1,gamma,0.52313,0,6.47553,7.8,1.1246,30.5974,detectLogical_PV,NA
50459,105,-1,gamma,0.52313,0,4.29537,7.8,2.03123,6.57959,detectLogical_PV,NA
55465,5214,-1,gamma,3.6598,0,3.7811,7.8,1.11756,21.5869,detectLogical_PV,NA
59767,2547,-1,gamma,3.6598,0,6.07463,7.8,0.980355,28.2593,detectLogical_PV,NA
61321,2670,-1,gamma,0.52313,0,5.27437,7.8,0.702548,65.7642,detectLogical_PV,NA
73294,2889,-1,gamma,1.71983,0,3.19572,7.8,-1.61439,24.2747,detectLogical_PV,NA
78130,104,-1,gamma,0.52309,0,9.24752,7.8,-0.666935,6.3548,detectLogical_PV,NA
85927,2587,-1,gamma,3.65596,0,6.55793,7.8,-0.0198509,9.71627,detectLogical_PV,NA
97091,260,-1,gamma,1.72052,0,7.40511,7.8,-2.16668,56.3666,detectLogical_PV,NA
116910,113,-1,gamma,0.52313,0,4.32711,7.8,-2.73671,19.8799,detectLogical_PV,NA
152687,1950,-1,gamma,1.46917,0,7.86692,7.8,0.830218,27.7775,detectLogical_PV,NA
154372,1998,-1,gamma,1.46917,0,7.18753,7.8,1.18621,13.2711,detectLogical_PV,NA
157712,221,-1,gamma,1.72052,0,6.92165,7.8,0.205226,52.9483,detectLogical_PV,NA
164555,2858,-1,gamma,1.72052,0,8.37211,7.31653,3.61821,3.66248,detectLogical_PV,NA
