#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
271,105,-1,gamma,22.139,0,4.4709,7.8,-0.65749,0.99441,detectLogical_PV,subPhysical
396,104,-1,gamma,22.139,0,4.08273,7.8,1.71166,0.197449,detectLogical_PV,subPhysical
517,129,-1,gamma,21.9609,0,3.61938,7.8,2.06221,1.89813,detectLogical_PV,subPhysical
735,108,-1,e-,14.8563,1.98927e-22,7.1918,7.8,-0.691459,0.699536,detectLogical_PV,sourcePhysical
2087,128,-1,gamma,22.139,0,10.0355,7.59091,2.1566,2.85795,detectLogical_PV,sourcePhysical
2431,139,-1,e-,17.6904,1.47534e-22,6.00254,7.8,1.3242,5.14671,detectLogical_PV,sourcePhysical
2567,113,-1,gamma,22.139,0,4.93401,7.8,-3.40752,0.580925,detectLogical_PV,subPhysical
5066,125,-1,gamma,20.7604,0,3.28374,7.8,-0.730178,0.49554,detectLogical_PV,sourcePhysical
5336,136,-1,gamma,21.9609,0,8.89986,7.68155,3.31856,3.36208,detectLogical_PV,subPhysical
9275,141,-1,gamma,22.139,0,7.81703,7.55829,-3.83101,2.98885,detectLogical_PV,worldPhysical
9828,106,-1,gamma,22.139,0,9.38663,7.5243,2.93289,3.52895,detectLogical_PV,subPhysical
10859,105,-1,gamma,22.139,0,10.1283,7.53346,2.00431,2.75554,detectLogical_PV,subPhysical
11158,113,-1,gamma,21.9609,0,8.88207,7.66862,-3.33046,0.526042,detectLogical_PV,subPhysical
11458,148,-1,e-,12.4387,1.97561e-22,5.51757,7.8,0.507475,0.565093,detectLogical_PV,sourcePhysical
12141,136,-1,gamma,24.9205,0,7.05067,7.8,1.74463,0.577161,detectLogical_PV,sourcePhysical
12575,140,-1,gamma,24.8888,0,4.57405,7.8,1.69738,0.776343,detectLogical_PV,sourcePhysical
13141,149,-1,gamma,21.9609,0,10.6619,7.3124,0.195099,2.42223,detectLogical_PV,sourcePhysical
14974,111,-1,gamma,22.139,0,7.21609,7.8,-2.59091,0.503297,detectLogical_PV,subPhysical
15176,108,-1,gamma,22.139,0,7.69142,7.8,-3.40773,0.0656929,detectLogical_PV,worldPhysical
15607,111,-1,gamma,22.139,0,8.23808,7.8,-2.555,0.991576,detectLogical_PV,subPhysical
16001,128,-1,gamma,22.139,0,8.42841,7.8,-0.457518,2.48251,detectLogical_PV,subPhysical
17289,117,-1,e-,16.4976,1.80879e-22,8.33672,7.8,-0.0534613,2.04369,detectLogical_PV,sourcePhysical
18938,107,-1,e-,17.3978,1.80396e-22,6.006,7.8,2.62001,0.437349,detectLogical_PV,sourcePhysical
19271,136,-1,gamma,22.0156,0,5.15043,7.8,-3.09715,3.86819,detectLogical_PV,sourcePhysical
21670,106,-1,gamma,24.9205,0,5.95307,7.8,-2.91556,1.89395,detectLogical_PV,subPhysical
21759,109,-1,gamma,22.139,0,6.51127,7.8,0.0634416,0.601663,detectLogical_PV,sourcePhysical
22332,104,-1,gamma,22.139,0,10.5415,7.68299,-0.992768,1.39175,detectLogical_PV,subPhysical
22503,106,-1,gamma,21.9609,0,4.95131,7.8,-2.36666,1.10279,detectLogical_PV,sourcePhysical
22514,111,-1,gamma,22.139,0,5.82725,7.8,1.80963,0.0325934,detectLogical_PV,subPhysical
23039,106,-1,gamma,23.2723,0,8.29757,7.8,-1.25345,0.595639,detectLogical_PV,sourcePhysical
23402,114,-1,gamma,24.9205,0,9.27016,7.38655,3.03674,1.36878,detectLogical_PV,subPhysical
25440,141,-1,gamma,25.4206,0,8.90743,7.40082,3.31345,0.341229,detectLogical_PV,sourcePhysical
25921,141,-1,gamma,22.139,0,9.38243,7.67332,-2.93677,1.87486,detectLogical_PV,sourcePhysical
25927,126,-1,gamma,22.139,0,7.33757,7.8,0.6572,0.105349,detectLogical_PV,sourcePhysical
26360,112,-1,gamma,21.9609,0,6.86606,7.8,-3.6791,0.941137,detectLogical_PV,subPhysical
26371,106,-1,gamma,22.139,0,10.3314,7.4933,-1.60301,2.32161,detectLogical_PV,subPhysical
