#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3052,2242,-1,gamma,6.34985,0,9.38812,7.8,2.26974,1074.5,detectLogical_PV,NA
6787,242,-1,gamma,1.72052,0,6.98147,7.8,-2.78261,395.267,detectLogical_PV,NA
29204,2475,-1,gamma,1.02778,0,4.7691,7.8,2.73242,830.941,detectLogical_PV,NA
34205,106,-1,gamma,0.52313,0,4.94248,7.8,-0.530865,764.786,detectLogical_PV,NA
66610,1895,-1,gamma,1.46917,0,10.2223,7.8,0.713502,699.222,detectLogical_PV,NA
82462,244,-1,gamma,1.72052,0,7.90244,7.8,1.70799,68.3218,detectLogical_PV,NA
101218,2334,-1,gamma,1.23826,0,8.11001,7.8,2.14353,97.4217,detectLogical_PV,NA
108681,244,-1,gamma,1.72052,0,5.21692,7.8,0.154463,1223.96,detectLogical_PV,NA
116185,1920,-1,gamma,1.46917,0,8.28586,7.8,0.132324,1480.79,detectLogical_PV,NA
122302,107,-1,gamma,0.52313,0,6.43695,7.8,-3.82528,607.241,detectLogical_PV,NA
128857,107,-1,gamma,0.52309,0,6.069,7.8,-3.28309,217.419,detectLogical_PV,NA
131136,2598,-1,gamma,0.52309,0,9.90276,7.8,-0.457687,1766.18,detectLogical_PV,NA
142112,4140,-1,gamma,1.72052,0,10.1814,7.8,-0.929677,1108.38,detectLogical_PV,NA
159135,4772,-1,gamma,3.6598,0,3.81383,7.8,-1.27773,384.462,detectLogical_PV,NA
159988,107,-1,gamma,0.52313,0,2.66765,7.44348,-0.0887412,1001.34,detectLogical_PV,NA
166631,235,-1,gamma,1.72052,0,4.67021,7.8,-1.24982,847.119,detectLogical_PV,NA
