#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1139,4991,-1,gamma,0.61968,0,6.57326,7.8,-1.25619,23.933,detectLogical_PV,NA
12774,2992,-1,gamma,0.52313,0,6.61023,7.8,1.87907,63.4118,detectLogical_PV,NA
28138,239,-1,gamma,1.71983,0,5.19966,7.8,1.29805,23.3604,detectLogical_PV,NA
33088,2527,-1,gamma,3.6598,0,3.9779,7.8,2.59087,27.6335,detectLogical_PV,NA
37137,243,-1,gamma,1.82195,0,6.03364,7.8,-1.88713,11.6629,detectLogical_PV,NA
45102,4568,-1,gamma,1.46917,0,4.46603,7.66171,-3.34024,65.4187,detectLogical_PV,NA
69627,239,-1,gamma,1.72052,0,8.03395,7.8,-0.63549,12.1876,detectLogical_PV,NA
69881,1986,-1,gamma,1.46917,0,4.67994,7.8,0.630415,9.92303,detectLogical_PV,NA
73366,5188,-1,gamma,3.6598,0,7.35908,7.8,2.32377,22.5299,detectLogical_PV,NA
74863,1944,-1,gamma,1.4687,0,8.20589,7.8,1.51324,7.85743,detectLogical_PV,NA
78194,105,-1,gamma,0.52309,0,6.97233,7.8,-2.47405,26.0801,detectLogical_PV,NA
79539,241,-1,gamma,1.71983,0,2.6967,7.36623,0.489209,2.3897,detectLogical_PV,NA
112253,2627,-1,gamma,3.6598,0,5.04138,7.8,2.24611,5.80149,detectLogical_PV,NA
121073,2021,-1,gamma,1.4687,0,9.00722,7.8,-2.28814,15.3044,detectLogical_PV,NA
127674,1927,-1,gamma,1.46917,0,9.06609,7.59038,3.20043,14.3957,detectLogical_PV,NA
134965,231,-1,gamma,1.71983,0,4.66891,7.67509,3.4654,13.4581,detectLogical_PV,NA
145168,2428,-1,gamma,3.6598,0,5.01522,7.8,1.8679,12.1412,detectLogical_PV,NA
