#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12658,4978,-1,gamma,3.6598,0,7.63231,7.8,-2.56353,27.6806,detectLogical_PV,NA
41660,207,-1,gamma,1.72052,0,8.61647,7.8,2.40616,1192.25,detectLogical_PV,NA
42194,2246,-1,gamma,1.23826,0,5.795,7.8,-2.60406,431.453,detectLogical_PV,NA
68275,1807,-1,gamma,1.46917,0,10.0913,7.8,-1.37265,920.16,detectLogical_PV,NA
82551,2365,-1,gamma,3.6598,0,9.09283,7.8,-2.93667,781.98,detectLogical_PV,NA
106580,1797,-1,gamma,1.46917,0,9.16827,7.8,1.14266,870.218,detectLogical_PV,NA
108870,1877,-1,gamma,1.54503,0,10.1032,7.69748,-2.04693,522.494,detectLogical_PV,NA
113508,2438,-1,gamma,3.98099,0,7.87727,7.8,-0.487991,572.137,detectLogical_PV,NA
122041,1888,-1,gamma,1.46917,0,8.47906,7.8,-1.53712,38.2004,detectLogical_PV,NA
143781,112,-1,gamma,0.52313,0,5.43731,7.8,-3.40774,641.418,detectLogical_PV,NA
