#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8252,2389,-1,gamma,3.6598,0,7.58917,7.8,-1.62018,318.21,detectLogical_PV,NA
10472,1901,-1,gamma,1.46917,0,5.08256,7.8,0.416557,630.081,detectLogical_PV,NA
17441,2328,-1,gamma,1.23795,0,9.43746,7.8,2.10081,1032.68,detectLogical_PV,NA
22050,2283,-1,gamma,0.77651,0,8.83373,7.8,0.626944,545.973,detectLogical_PV,NA
54500,105,-1,gamma,0.52309,0,6.62442,7.8,1.87694,417.752,detectLogical_PV,NA
66233,1831,-1,gamma,1.46917,0,7.89242,7.8,-2.55586,980.868,detectLogical_PV,NA
75823,2712,-1,gamma,0.52313,0,8.6416,7.8,-3.41935,1.55325,detectLogical_PV,NA
129044,1849,-1,gamma,1.46917,0,7.64633,7.8,-1.24645,178.599,detectLogical_PV,NA
129604,246,-1,gamma,1.72052,0,7.49178,7.8,-0.572704,152.889,detectLogical_PV,NA
138664,229,-1,gamma,1.71983,0,6.33227,7.8,-0.206817,92.3736,detectLogical_PV,NA
152887,2346,-1,gamma,3.65596,0,8.6146,7.8,-2.60741,725.413,detectLogical_PV,NA
156235,2380,-1,gamma,3.9814,0,3.46055,7.8,0.734498,352.452,detectLogical_PV,NA
